preds,actual,tcr-count
0.7631999850273132,1,7510
0.34451696276664734,0,36911
0.3865393102169037,0,24748
0.4968520700931549,1,15418
0.28914934396743774,0,133139
0.686690092086792,1,60618
0.32286912202835083,0,100868
0.36756470799446106,0,132204
0.3555362820625305,0,81781
0.29899314045906067,0,19946
0.6077573895454407,1,14344
0.5801830291748047,0,13172
0.37030699849128723,0,108985
0.3394901156425476,0,40000
0.3819589912891388,0,68465
0.4721345007419586,0,26734
0.43353548645973206,0,44918
0.5522786378860474,1,59776
0.321573406457901,1,73471
0.37850049138069153,0,48152
0.7140477299690247,1,1580
0.5191977620124817,0,9809
0.6958346366882324,1,7278
0.2922380864620209,0,64885
0.5584514737129211,1,48300
0.5961350202560425,0,27412
0.7232057452201843,1,1193
0.45883476734161377,0,18201
0.7036694288253784,1,1591
0.31857120990753174,0,160510
0.7868267893791199,1,53662
0.3558206260204315,0,27673
0.4010346531867981,0,19870
0.3741632401943207,0,28921
0.641237735748291,1,12881
0.6612352728843689,1,88867
0.6085219979286194,1,87608
0.7232943773269653,1,920
0.5618128180503845,0,30896
0.3275185823440552,0,46043
0.5170119404792786,1,22596
0.46273815631866455,0,13736
0.5451021790504456,1,21509
0.4557235836982727,0,47848
0.4706951379776001,1,70290
0.3069106936454773,0,20404
0.2756790816783905,0,135965
0.5092041492462158,0,15497
0.4171532094478607,0,63298
0.33718425035476685,0,69017
0.3238087594509125,0,201094
0.42597663402557373,0,44133
0.3329835832118988,0,20647
0.3416697084903717,0,111796
0.28624600172042847,0,112066
0.6189911961555481,1,20624
0.4706379771232605,0,55251
0.2986845076084137,0,91409
0.3222237527370453,0,19939
0.5063618421554565,0,41978
0.29062777757644653,0,150605
0.30429622530937195,0,129484
0.48080384731292725,0,68569
0.46836352348327637,0,11423
0.45013201236724854,0,38119
0.4276072680950165,0,94427
0.274245947599411,0,130361
0.3006444275379181,0,76486
0.48399025201797485,0,23452
0.5135338306427002,1,47931
0.3852076530456543,0,51260
0.3614463210105896,0,73713
0.48026174306869507,0,40156
0.5618276596069336,0,25796
0.31433814764022827,0,93740
0.31086137890815735,0,215916
0.27565860748291016,0,98992
0.5574338436126709,1,27140
0.7328824996948242,1,3152
0.3063853085041046,1,14187
0.3980805575847626,0,41934
0.2705899178981781,0,170164
0.5921141505241394,1,19121
0.3953552842140198,0,33699
0.3937133550643921,0,46461
0.3520168364048004,0,82548
0.42953282594680786,0,60829
0.5231005549430847,0,46142
0.6591751575469971,1,15324
0.33259689807891846,0,22119
0.462625652551651,1,44751
0.33644503355026245,0,71830
0.535862922668457,1,24229
0.283284455537796,1,19869
0.34143364429473877,0,63108
0.3953874707221985,0,38335
0.5269780158996582,0,6980
0.4175987243652344,1,18094
0.3116091787815094,0,53477
0.3235771954059601,0,129544
0.364570289850235,0,21940
0.29401105642318726,0,89106
0.2982766032218933,1,31535
0.2909063398838043,0,85319
0.7492919564247131,1,4231
0.54928058385849,0,482
0.24737252295017242,0,84017
0.6538190245628357,1,3853
0.28580132126808167,0,36887
0.3195715844631195,1,48288
0.5365990400314331,1,12768
0.29367032647132874,0,64705
0.28698116540908813,0,93553
0.5245570540428162,1,44836
0.32062938809394836,0,95566
0.37641167640686035,0,61710
0.39534226059913635,0,39567
0.3084302842617035,0,81056
0.6324713230133057,1,70549
0.391797810792923,0,35148
0.732868492603302,1,3096
0.5896211862564087,1,7567
0.4634120464324951,0,28954
0.31707945466041565,0,70448
0.6429715752601624,1,7789
0.3333774209022522,0,30542
0.7483908534049988,1,1697
0.5480836033821106,0,12359
0.2758827805519104,0,59816
0.2852165699005127,0,133505
0.7606979012489319,1,1579
0.39443856477737427,1,81131
0.37887048721313477,0,64670
0.3593864142894745,0,25583
0.3035213053226471,0,20160
0.34481561183929443,0,62890
0.31648826599121094,0,144848
0.5668805241584778,1,13951
0.43151798844337463,1,29681
