preds,actual,tcr-count
0.500424325466156,0,23513
0.4999068081378937,1,9513
0.49997591972351074,0,36482
0.4994885325431824,0,29235
0.49832814931869507,0,27377
0.4987066686153412,0,7831
0.4994243383407593,0,24797
0.5025754570960999,0,7548
0.5006923675537109,0,19278
0.5004133582115173,0,9486
0.5039982199668884,1,3140
0.5004963278770447,0,10461
0.49944397807121277,1,7121
0.4971844255924225,0,39285
0.5049418807029724,1,2424
0.5022863745689392,1,6697
0.5000847578048706,0,16029
0.498070627450943,0,15961
0.5052865147590637,1,304
0.5005620718002319,0,21702
0.5007796883583069,0,7356
0.5005068182945251,0,8216
0.500003457069397,0,18309
0.49888283014297485,1,55445
0.49797263741493225,0,27506
0.5057675242424011,0,142
0.49911442399024963,1,25760
