preds,actual,tcr-count
0.4815942049026489,1,7372
0.431560754776001,0,18956
0.4202781915664673,1,8175
0.468607634305954,0,825
0.45480722188949585,0,12862
0.47143325209617615,1,16341
0.4283297061920166,0,20637
0.42907682061195374,1,4083
0.5316762924194336,1,4730
0.44568926095962524,0,67303
0.4439799189567566,0,34791
0.4795830249786377,0,15362
0.5573713183403015,0,134
0.44953081011772156,0,63247
0.48475220799446106,1,15233
0.44387921690940857,0,11052
0.5016199946403503,1,8290
0.5286230444908142,1,4882
0.542080819606781,1,8962
0.5445972084999084,1,6195
0.4332877993583679,0,7262
0.5196865200996399,0,7678
0.4059082269668579,0,16130
0.526134192943573,1,438
0.46725767850875854,0,72663
0.43786105513572693,0,13821
0.41293227672576904,1,8345
0.5084380507469177,0,3377
0.43621617555618286,0,11187
0.4646395444869995,1,7797
0.4974016845226288,0,4912
0.5286980271339417,0,8781
0.4378407299518585,0,18419
