preds,actual,tcr-count
0.5737373232841492,1,14999
0.35508957505226135,0,9157
0.488461434841156,1,5206
0.3906897008419037,0,16135
0.4500390887260437,0,15622
0.42601799964904785,0,45243
0.5331181883811951,1,533
0.543674886226654,1,1728
0.4156128168106079,0,18690
0.3942856192588806,0,14288
0.4670677185058594,0,22814
0.4200701117515564,0,26545
0.4301566183567047,0,75007
0.4888131320476532,1,17936
0.5646433234214783,1,3491
0.44142186641693115,0,7241
0.4631166160106659,0,16652
0.39359310269355774,0,16616
0.6102785468101501,1,547
0.42766299843788147,0,45929
0.4520148038864136,0,21723
0.4510650932788849,0,7009
0.43680068850517273,0,15415
0.41738173365592957,0,16314
0.5032084584236145,1,2265
0.41468581557273865,0,23799
0.4502730667591095,0,55759
0.3970538079738617,0,41145
0.4155624210834503,0,20947
0.4910021126270294,1,11173
0.4581138491630554,0,41387
0.4690653085708618,0,8864
0.43721434473991394,0,31035
0.4942283034324646,1,24025
0.40777167677879333,0,23751
0.5398720502853394,1,15070
0.4572926163673401,0,15344
0.43487051129341125,0,38513
0.45670849084854126,0,9075
0.6050845384597778,1,1375
0.3959163725376129,0,14963
0.44730958342552185,0,22263
0.38139426708221436,0,28034
0.5673219561576843,1,4305
0.40882906317710876,0,10115
0.5305317640304565,1,7669
0.523036003112793,1,20428
0.43362152576446533,0,5240
0.4775339663028717,0,11344
0.3995766341686249,0,45765
0.5161345601081848,1,8168
0.43224701285362244,0,7513
0.4643665850162506,0,29608
0.5486891269683838,1,6076
0.4825865626335144,1,2909
0.4656665623188019,0,2464
0.49112847447395325,1,19470
0.3432755768299103,0,22573
0.37762585282325745,0,18688
0.4278857707977295,0,44565
0.49519938230514526,1,5104
0.3699634075164795,0,30450
0.3806587755680084,0,55153
0.42186209559440613,0,12267
0.3993794023990631,0,41252
0.4980545938014984,1,10302
0.4308404326438904,0,7929
0.5300313234329224,1,11608
0.4130306541919708,0,12051
0.4229060411453247,0,4619
0.4662849009037018,0,7809
0.5093791484832764,1,33490
0.4061011075973511,0,26561
0.4319322407245636,0,9872
0.43576061725616455,0,37550
0.5325393080711365,1,2454
0.5622749328613281,1,3881
0.4088096022605896,0,26231
0.4427073299884796,0,30165
0.422876238822937,0,15377
0.4306778907775879,0,31021
0.4143235385417938,0,13327
0.4935045540332794,0,5606
0.4898870289325714,0,17356
0.3697090148925781,0,46840
0.42351263761520386,0,13644
0.43473687767982483,0,28176
0.45576992630958557,0,13619
0.42631590366363525,0,31377
0.46959972381591797,1,19070
0.46853533387184143,0,10981
0.5647720098495483,1,2423
0.4155154824256897,0,32628
0.40306833386421204,0,6646
0.3874632716178894,0,7635
0.4741358160972595,1,14850
0.4199940860271454,0,10685
0.5401392579078674,1,14911
0.5150600075721741,1,7170
0.5878245830535889,1,4827
0.48630473017692566,0,17162
0.6009398102760315,1,270
0.4313046336174011,0,16099
0.4513174593448639,0,25374
0.6014742255210876,1,544
0.4447118639945984,0,12974
0.41458186507225037,0,14832
0.47380197048187256,0,4605
0.3866020441055298,0,26060
0.539117693901062,1,3802
0.5071702599525452,1,2160
0.4214009642601013,0,24692
0.37640634179115295,0,35217
0.4987300932407379,1,11063
0.5552862882614136,1,4282
0.40314018726348877,0,19485
0.5263404250144958,0,4398
0.4328545033931732,0,53017
0.42914968729019165,0,27194
0.5445414781570435,1,4441
0.42445889115333557,0,40479
0.5539891719818115,1,3445
0.4682617783546448,0,11782
0.4536091089248657,0,53399
0.4198845326900482,0,22904
0.5186287760734558,1,14375
0.4664413332939148,1,23796
0.43404558300971985,0,14039
0.4109848141670227,0,35686
0.40106508135795593,0,27047
0.38148292899131775,0,49452
0.4062861204147339,0,26194
