preds,actual,tcr-count
0.4672362506389618,0,28921
0.37636423110961914,0,41924
0.45021018385887146,0,30298
0.5668038129806519,0,40535
0.38773873448371887,0,46142
0.6151770353317261,0,64705
0.495611310005188,0,41934
0.41942548751831055,1,53662
0.4059641659259796,0,84017
0.509232223033905,0,41723
0.5871102809906006,1,94645
0.5600642561912537,1,48288
0.40418240427970886,0,63108
0.4004203975200653,0,55251
0.5696362853050232,1,25973
0.3861342668533325,0,59654
0.39884310960769653,0,76486
0.5821936130523682,1,3853
0.6096557378768921,1,14187
0.5775864720344543,0,21940
0.3942559063434601,1,27140
0.4025779366493225,1,44751
0.3782300651073456,0,201094
0.45456627011299133,0,118501
0.5129950642585754,1,18094
0.36607056856155396,0,89106
0.41332316398620605,0,81664
0.5877668857574463,1,1580
0.49678829312324524,0,70448
0.40013089776039124,0,91409
0.4841826558113098,1,21509
0.4001174569129944,1,70290
0.3882240951061249,0,81781
0.4269406199455261,0,130361
0.5701259970664978,1,7567
