preds,actual,tcr-count
0.4565964937210083,1,7789
0.4812910258769989,0,9809
0.37652453780174255,0,46461
0.4715527892112732,0,36911
0.4918839633464813,0,11423
0.40495848655700684,0,47848
0.41347283124923706,0,30542
0.5506017208099365,0,20647
0.44844305515289307,0,179917
0.5300803780555725,0,26734
0.5579096078872681,0,482
0.4527342617511749,0,23452
0.36178553104400635,0,133139
0.3766506314277649,0,170164
0.5684671998023987,1,3096
0.5083845257759094,1,29681
0.4005599915981293,1,60618
0.6364055275917053,0,19946
0.399849534034729,0,111796
0.5161915421485901,1,15418
0.6083987355232239,1,1697
0.396935373544693,0,71830
0.46303609013557434,1,24029
0.38724029064178467,0,95566
0.4929266571998596,1,12768
0.40380412340164185,0,94427
0.45722344517707825,0,12359
0.5040735006332397,0,27412
0.5008229613304138,0,25796
0.5648907423019409,1,20624
0.4619426131248474,1,48300
0.3761056363582611,0,135965
0.5296898484230042,1,19565
0.4340780973434448,0,27673
0.40520718693733215,1,94413
0.3892328441143036,0,64885
0.43530017137527466,0,19939
0.3609783947467804,0,144848
0.6346790790557861,0,93553
0.3792482316493988,0,46043
0.41992413997650146,0,38119
0.47607365250587463,0,13736
0.4241545498371124,0,69017
0.6142796874046326,1,31535
0.512573778629303,0,24748
0.4447437822818756,0,38335
0.4546719193458557,0,108985
0.4335549771785736,0,62890
0.37434878945350647,0,63298
0.44005995988845825,0,85319
0.3757009208202362,0,40000
0.3777652382850647,1,53950
0.43584004044532776,0,37892
0.3831014633178711,0,112066
0.5096654891967773,1,4231
0.6006521582603455,1,26618
0.5332550406455994,1,2547
0.38846850395202637,0,160510
0.582181453704834,1,2952
0.5286687016487122,1,16150
0.4181245267391205,0,64670
0.44874271750450134,1,39253
0.4956932067871094,1,1193
0.3676180839538574,0,44133
0.5368413925170898,1,920
0.543723464012146,1,5890
0.42202228307724,1,70549
0.40035057067871094,0,32140
0.38616663217544556,0,215916
0.4311642646789551,0,28954
0.4316544234752655,0,22119
0.39538484811782837,0,73123
0.3692968189716339,0,133505
0.39885658025741577,0,81056
0.4925166666507721,1,7510
0.46137937903404236,1,24229
0.6541358232498169,1,73471
0.41302499175071716,0,25583
0.6711536049842834,1,19869
0.5177352428436279,1,19121
0.4004313349723816,0,36887
0.46293163299560547,1,14344
0.5220879912376404,1,1847
0.4945378303527832,1,15324
0.4088077247142792,0,71413
0.38127776980400085,1,88867
0.5289913415908813,1,1579
0.5326671600341797,0,15497
0.5196466445922852,1,81131
0.37656205892562866,0,82548
0.42126381397247314,1,59776
0.3987274765968323,0,98992
0.4428595304489136,0,44918
0.4044272303581238,0,68569
0.4320420026779175,0,48152
0.4694966673851013,0,33699
0.48469609022140503,1,44836
0.47378361225128174,0,23053
0.4088256359100342,0,51260
0.5475262999534607,1,16030
0.41559553146362305,1,39611
0.5103874802589417,0,19870
0.48187947273254395,0,6980
0.4929092824459076,0,20160
0.4487343728542328,0,59816
0.38686075806617737,0,93740
0.3822093904018402,0,150605
0.49596890807151794,0,40538
0.4915223717689514,0,30896
0.4919552206993103,1,8369
0.404936283826828,1,47931
0.5010886192321777,1,12881
0.4896467328071594,0,33296
0.4999632239341736,1,22596
0.3984472155570984,0,129484
0.569757342338562,1,56700
0.6545171141624451,1,3152
0.45234373211860657,0,13172
0.46028053760528564,0,44415
0.4193686544895172,0,40156
0.5723241567611694,0,35148
0.599163830280304,1,7278
0.3893413245677948,0,129544
0.45411649346351624,0,56680
0.48920148611068726,0,20404
0.588214099407196,1,26152
0.657732367515564,1,1591
0.3982779383659363,0,100868
0.40950602293014526,0,53477
0.4689912497997284,0,41978
0.40337902307510376,0,132204
0.4928877353668213,0,61710
0.43214666843414307,0,73713
0.42174094915390015,0,60829
0.4943985342979431,0,68465
0.40585997700691223,1,87608
0.42022469639778137,0,39567
0.489226758480072,0,18201
0.5556104183197021,1,13951
