preds,actual,tcr-count
0.49677640199661255,1,25376
0.4982340931892395,0,9486
0.49543482065200806,0,19278
0.49395251274108887,0,46221
0.49655038118362427,1,21111
0.49442800879478455,1,13103
0.48857590556144714,0,75647
0.49410369992256165,1,17595
0.4990576505661011,1,2262
0.49116677045822144,0,25998
0.49035757780075073,0,65669
0.49697428941726685,0,14553
0.4964975416660309,0,8247
0.49152928590774536,0,28319
0.49778905510902405,0,15614
0.4990772306919098,1,10897
0.4970870316028595,0,7356
0.5035943388938904,1,1058
0.4909311830997467,0,82645
0.49430522322654724,0,9619
0.49501317739486694,0,8975
0.49398335814476013,0,36482
0.5066723823547363,0,342
0.49741148948669434,1,25760
0.5004904866218567,1,4833
0.49166399240493774,1,9828
0.4892229437828064,0,110628
0.49853119254112244,1,25288
0.4932762086391449,0,12349
0.4996718466281891,1,5340
0.493436723947525,0,47774
0.49058911204338074,0,89717
0.4915274977684021,0,27811
0.4961375296115875,1,11733
0.4980660080909729,1,3140
0.49559152126312256,1,23944
0.49839523434638977,1,9021
0.49085915088653564,0,45720
0.4946931004524231,0,6859
0.4953070282936096,1,4676
0.5002797245979309,1,3375
0.4944133162498474,1,17825
0.5026723742485046,1,6673
0.4911750555038452,0,37204
0.49368971586227417,0,25464
0.4944519102573395,0,23635
0.49150142073631287,0,69560
0.49731510877609253,0,22461
0.49598151445388794,0,23127
0.49743136763572693,0,16692
0.5053486824035645,1,1603
0.4911248981952667,1,62210
0.4928760230541229,1,43696
0.4935147762298584,1,51713
0.4941827654838562,0,25815
0.5012749433517456,1,5274
0.49677422642707825,0,18044
0.4987058937549591,1,17121
0.4952537417411804,0,17460
0.4985634982585907,1,5246
0.49807748198509216,0,26213
0.49806323647499084,0,42393
0.4953795075416565,0,14596
0.49395352602005005,0,58061
0.4999070465564728,0,17265
0.5002627372741699,0,10461
0.5089621543884277,1,659
0.4919685423374176,0,69723
0.49931174516677856,0,19032
0.4948961138725281,0,18500
0.4951876699924469,0,26194
0.49886947870254517,1,13503
0.5015631318092346,1,5376
0.5000630617141724,1,22055
0.4976955056190491,0,27546
0.49903246760368347,1,7525
0.4981374144554138,0,24827
0.5002633333206177,0,7907
0.49418124556541443,0,17275
0.5025950074195862,0,6931
0.509036123752594,1,1112
0.49813681840896606,0,42692
0.5007566213607788,0,16896
0.49542853236198425,0,33028
0.4969322383403778,0,37577
0.4983811378479004,1,12923
0.4967465102672577,0,20373
0.5024313926696777,0,8216
0.5002453923225403,1,5622
0.5033554434776306,1,9513
0.5020388960838318,0,13494
0.5004503130912781,0,39654
0.5061348676681519,1,4230
0.4973996877670288,0,12441
0.500763475894928,1,7704
0.5047914981842041,1,2640
0.4952763319015503,0,59171
0.502467155456543,1,4174
0.4998665153980255,0,20051
0.49685996770858765,1,5462
0.5053573250770569,1,2529
0.4993966817855835,1,18288
0.49835261702537537,1,30111
0.5011926293373108,1,19019
0.504679262638092,1,4537
0.49475473165512085,1,59124
0.5036332607269287,0,15549
0.4972865879535675,1,28837
0.49775734543800354,0,51586
0.49633538722991943,0,93231
0.5043463110923767,0,3492
0.5012125372886658,0,43487
0.5095143914222717,1,1823
0.5115766525268555,1,1245
0.5043425559997559,0,18309
