preds,actual,tcr-count
0.5220698118209839,0,27412
0.3777998685836792,0,76486
0.37425485253334045,0,118501
0.4243614077568054,0,40156
0.4979359805583954,1,1847
0.4183579087257385,1,39611
0.38250675797462463,0,82548
0.5696271061897278,1,7567
0.3842036724090576,0,91409
0.4815234839916229,0,30542
0.4971652626991272,1,27140
0.572665274143219,0,33296
0.4940745532512665,0,19939
0.5882553458213806,1,19869
0.38027262687683105,0,61710
0.4311157166957855,1,59776
0.49542000889778137,0,39567
0.38285303115844727,0,129544
0.3871399462223053,0,60829
0.37038397789001465,1,53662
0.5100294947624207,0,28954
0.436538428068161,1,19121
0.3627913296222687,0,85319
0.4782695174217224,0,40535
0.5181626677513123,0,94427
0.5679212212562561,1,4231
0.3788299560546875,0,201094
0.516730785369873,0,40538
0.42488497495651245,0,37892
0.3911784589290619,0,71830
0.4852564036846161,1,25973
0.4354422986507416,1,22596
0.389761745929718,0,160510
0.5068648457527161,1,88867
0.5203154683113098,1,13951
