preds,actual,tcr-count
0.43450120091438293,0,30298
0.5475736260414124,1,3152
0.565998911857605,1,16030
0.39189520478248596,0,112066
0.4872794449329376,1,44836
0.3667001724243164,0,215916
0.5274184942245483,0,35148
0.6207797527313232,1,14344
0.49401554465293884,1,19565
0.5886249542236328,1,12768
0.4628899395465851,0,64670
0.646618127822876,1,18094
0.47144612669944763,0,24748
0.36222776770591736,0,84017
0.39387422800064087,0,64705
0.42377355694770813,1,39253
0.4969821870326996,1,24029
0.3805699050426483,0,108985
0.6455227136611938,1,8369
0.4632301926612854,1,15324
0.46492940187454224,0,20647
0.37080201506614685,0,98992
0.4459100663661957,0,69017
0.4649682641029358,0,19870
0.5839187502861023,1,2952
0.47993186116218567,0,30896
0.5530811548233032,0,46043
0.4596172273159027,0,51260
0.37436217069625854,0,179917
0.48131710290908813,0,25583
0.4115528166294098,0,44415
0.6175939440727234,1,1580
0.6540642380714417,1,5890
0.563563346862793,1,920
0.4884530007839203,0,9809
0.7166088819503784,0,19946
0.651902973651886,1,31535
0.5401887893676758,0,27673
0.4192863702774048,0,44133
0.5053811073303223,0,33699
0.5184588432312012,1,15418
0.45823878049850464,1,48300
0.5082347989082336,1,48288
0.43673330545425415,1,94645
0.37433141469955444,0,95566
0.5902398824691772,1,44751
0.4630592465400696,0,23452
0.38948842883110046,0,63108
0.3914918303489685,0,47848
0.5042015910148621,0,20404
0.3930043578147888,1,81131
0.4085812568664551,1,70549
0.49472472071647644,0,36887
0.4341173768043518,0,26734
0.3789577782154083,0,81664
0.4173547327518463,0,73713
0.4127773642539978,0,36911
0.49394187331199646,0,132204
0.4064558446407318,0,133505
0.4957936108112335,0,46461
0.4289369583129883,1,26152
0.494476854801178,0,482
0.45613086223602295,1,16150
0.4620812237262726,0,130361
0.431487113237381,0,62890
0.4229954481124878,0,6980
0.40255728363990784,0,59816
0.4005250632762909,0,73123
0.3924742043018341,0,70448
0.4710230529308319,1,87608
0.37931856513023376,0,133139
0.392240971326828,0,44918
0.6065300703048706,0,41978
0.5365333557128906,1,1193
0.5052993297576904,1,29681
0.5062240362167358,1,21509
0.4559341371059418,0,13736
0.35404103994369507,0,55251
0.417263388633728,1,60618
0.43955329060554504,0,40000
0.44475072622299194,0,18201
0.5219946503639221,1,1697
0.4392186999320984,0,89106
0.46041426062583923,0,170164
0.42192548513412476,0,41924
0.4471777677536011,0,23053
0.44477009773254395,0,21940
0.5092265009880066,0,32140
0.45341959595680237,1,47931
0.5965733528137207,1,3853
0.408436119556427,0,93740
0.36896276473999023,0,144848
0.5727159976959229,1,7789
0.4674852788448334,0,135965
0.4196494221687317,0,93553
0.41858938336372375,0,63298
0.37132325768470764,1,53950
0.4415249228477478,0,38119
0.49929574131965637,1,24229
0.5444840788841248,1,1579
0.43280091881752014,0,129484
0.38724634051322937,0,81056
0.4708816707134247,1,56700
0.5690667033195496,1,7510
0.5382813215255737,1,20624
0.4996039569377899,0,41934
0.4733436703681946,1,70290
0.40334439277648926,0,59654
0.4944910705089569,0,15497
0.5062363147735596,0,22119
0.4178096354007721,0,13172
0.3903455138206482,0,41723
0.6393564939498901,1,14187
0.4015685021877289,0,46142
0.3808768391609192,0,48152
0.47541993856430054,0,25796
0.5597785115242004,1,1591
0.6578456163406372,0,20160
0.5362852215766907,0,28921
0.49089786410331726,1,7278
0.3861701190471649,0,53477
0.3966417908668518,0,68569
0.5719847679138184,1,12881
0.36467865109443665,0,64885
0.3707575500011444,0,81781
0.6053318977355957,1,3096
0.37829357385635376,0,56680
0.4021192789077759,0,71413
0.4099382758140564,0,38335
0.5362454652786255,1,73471
0.38439232110977173,0,111796
0.42535725235939026,0,11423
0.5853229761123657,1,2547
0.5472068190574646,0,12359
0.3709788918495178,0,68465
0.37405499815940857,0,150605
0.44337937235832214,1,94413
0.6815560460090637,1,26618
0.37791964411735535,0,100868
