preds,actual,tcr-count
0.47556591033935547,0,30298
0.4984298348426819,1,3152
0.49716174602508545,1,16030
0.46178799867630005,0,112066
0.4808821380138397,1,44836
0.4558008015155792,0,215916
0.47372356057167053,0,35148
0.5243490934371948,1,14344
0.4860146939754486,1,19565
0.5090329051017761,1,12768
0.4888269007205963,0,64670
0.5112883448600769,1,18094
0.4738062024116516,0,24748
0.45314547419548035,0,84017
0.4653514623641968,0,64705
0.4764464497566223,1,39253
0.4764563739299774,1,24029
0.46254128217697144,0,108985
0.5252413749694824,1,8369
0.47526079416275024,1,15324
0.4738517105579376,0,20647
0.4543793499469757,0,98992
0.4750770330429077,0,69017
0.49506908655166626,0,19870
0.508641242980957,1,2952
0.4905676543712616,0,30896
0.49834537506103516,0,46043
0.47824224829673767,0,51260
0.45410749316215515,0,179917
0.4729239046573639,0,25583
0.46634307503700256,0,44415
0.5153255462646484,1,1580
0.5284647345542908,1,5890
0.5165640115737915,1,920
0.4825059473514557,0,9809
0.5522208213806152,0,19946
0.5218827128410339,1,31535
0.49467024207115173,0,27673
0.46754181385040283,0,44133
0.4706358015537262,0,33699
0.4870130121707916,1,15418
0.46793118119239807,1,48300
0.4810408651828766,1,48288
0.4687395393848419,1,94645
0.4631569981575012,0,95566
0.4957091212272644,1,44751
0.47513729333877563,0,23452
0.4621846377849579,0,63108
0.46737295389175415,0,47848
0.4880189299583435,0,20404
0.45870810747146606,1,81131
0.46666043996810913,1,70549
0.5036101937294006,0,36887
0.47030508518218994,0,26734
0.47603532671928406,0,81664
0.48466235399246216,0,73713
0.4744056165218353,0,36911
0.5023190379142761,0,132204
0.4615813195705414,0,133505
0.4932701289653778,0,46461
0.4719587564468384,1,26152
0.5055376291275024,0,482
0.4780871570110321,1,16150
0.4877156615257263,0,130361
0.46959325671195984,0,62890
0.47092950344085693,0,6980
0.4666796624660492,0,59816
0.46100857853889465,0,73123
0.4675666093826294,0,70448
0.4815521240234375,1,87608
0.46202921867370605,0,133139
0.4650494158267975,0,44918
0.5130755305290222,0,41978
0.5172268152236938,1,1193
0.4890535771846771,1,29681
0.48698025941848755,1,21509
0.47140219807624817,0,13736
0.46356862783432007,0,55251
0.46143683791160583,1,60618
0.47214704751968384,0,40000
0.4721454381942749,0,18201
0.4944801330566406,1,1697
0.46940168738365173,0,89106
0.48666784167289734,0,170164
0.4667946994304657,0,41924
0.4859941005706787,0,23053
0.46235111355781555,0,21940
0.4894503951072693,0,32140
0.468427449464798,1,47931
0.5171821117401123,1,3853
0.466059148311615,0,93740
0.45606303215026855,0,144848
0.49591702222824097,1,7789
0.4852595031261444,0,135965
0.4730272889137268,0,93553
0.4698072671890259,0,63298
0.45753350853919983,1,53950
0.4761492908000946,0,38119
0.4719257652759552,1,24229
0.5073668956756592,1,1579
0.467824250459671,0,129484
0.4582333266735077,0,81056
0.4841727316379547,1,56700
0.5059137940406799,1,7510
0.4839438498020172,1,20624
0.4819469153881073,0,41934
0.47605830430984497,1,70290
0.46112990379333496,0,59654
0.48837709426879883,0,15497
0.4735746681690216,0,22119
0.4490872323513031,0,13172
0.46064579486846924,0,41723
0.49740028381347656,1,14187
0.464143842458725,0,46142
0.453263521194458,0,48152
0.4702248275279999,0,25796
0.5103102922439575,1,1591
0.527646541595459,0,20160
0.495151549577713,0,28921
0.48583051562309265,1,7278
0.45624449849128723,0,53477
0.45892462134361267,0,68569
0.4996183514595032,1,12881
0.4612354040145874,0,64885
0.4516617953777313,0,81781
0.5100749731063843,1,3096
0.4526699483394623,0,56680
0.4615950286388397,0,71413
0.45824843645095825,0,38335
0.47517213225364685,1,73471
0.45966485142707825,0,111796
0.47204914689064026,0,11423
0.5027468800544739,1,2547
0.487565815448761,0,12359
0.46260035037994385,0,68465
0.4600927531719208,0,150605
0.4676837623119354,1,94413
0.5207370519638062,1,26618
0.45841172337532043,0,100868
