preds,actual,tcr-count
0.4460543096065521,1,7789
0.4945506751537323,0,9809
0.32488954067230225,0,46461
0.4651927053928375,0,36911
0.5161676406860352,0,11423
0.38333413004875183,0,47848
0.3989265263080597,0,30542
0.5867840647697449,0,20647
0.40966689586639404,0,179917
0.5642063021659851,0,26734
0.5962921977043152,0,482
0.41892626881599426,0,23452
0.2988990843296051,0,133139
0.31563881039619446,0,170164
0.6143069863319397,1,3096
0.550254762172699,1,29681
0.35737383365631104,1,60618
0.7290400862693787,0,19946
0.3726120591163635,0,111796
0.5531126260757446,1,15418
0.681765615940094,1,1697
0.3685967028141022,0,71830
0.48862531781196594,1,24029
0.3404189348220825,0,95566
0.5120022892951965,1,12768
0.3580659329891205,0,94427
0.45265451073646545,0,12359
0.5310289859771729,0,27412
0.5142937898635864,0,25796
0.6279226541519165,1,20624
0.5158305764198303,1,48300
0.32203009724617004,0,135965
0.5642738342285156,1,19565
0.3923320174217224,0,27673
0.38048774003982544,1,94413
0.35297420620918274,0,64885
0.40093356370925903,0,19939
0.29481443762779236,0,144848
0.7010247707366943,0,93553
0.31704312562942505,0,46043
0.36871427297592163,0,38119
0.4788364768028259,0,13736
0.4238732159137726,0,69017
0.7235537767410278,1,31535
0.5195184946060181,0,24748
0.43986213207244873,0,38335
0.43696829676628113,0,108985
0.44439518451690674,0,62890
0.3236004710197449,0,63298
0.42506083846092224,0,85319
0.32863789796829224,0,40000
0.3293587863445282,1,53950
0.4552905857563019,0,37892
0.33198249340057373,0,112066
0.5429720282554626,1,4231
0.6902069449424744,1,26618
0.5654194951057434,1,2547
0.3422899544239044,0,160510
0.6510552763938904,1,2952
0.5546165704727173,1,16150
0.41157200932502747,0,64670
0.42073139548301697,1,39253
0.532325267791748,1,1193
0.3236893117427826,0,44133
0.5681927800178528,1,920
0.6008225083351135,1,5890
0.3937343657016754,1,70549
0.3491177260875702,0,32140
0.36083608865737915,0,215916
0.3953770697116852,0,28954
0.40523189306259155,0,22119
0.35581621527671814,0,73123
0.31962236762046814,0,133505
0.34772396087646484,0,81056
0.5033482909202576,1,7510
0.47080284357070923,1,24229
0.75298011302948,1,73471
0.38332444429397583,0,25583
0.7619960904121399,1,19869
0.5496315956115723,1,19121
0.33512216806411743,0,36887
0.4650823771953583,1,14344
0.5562804341316223,1,1847
0.4946208894252777,1,15324
0.35695117712020874,0,71413
0.33778753876686096,1,88867
0.5386021137237549,1,1579
0.5806738138198853,0,15497
0.5461423993110657,1,81131
0.32502850890159607,0,82548
0.4055043160915375,1,59776
0.36452797055244446,0,98992
0.4390891194343567,0,44918
0.37343630194664,0,68569
0.4025198817253113,0,48152
0.4537217319011688,0,33699
0.49784567952156067,1,44836
0.4587225019931793,0,23053
0.3655065596103668,0,51260
0.5755174160003662,1,16030
0.3779679834842682,1,39611
0.49556633830070496,0,19870
0.4700987637042999,0,6980
0.494394451379776,0,20160
0.4362795948982239,0,59816
0.3323233425617218,0,93740
0.32536882162094116,0,150605
0.4857513904571533,0,40538
0.4690597951412201,0,30896
0.4763753116130829,1,8369
0.37645423412323,1,47931
0.5181549787521362,1,12881
0.4558718800544739,0,33296
0.5060914754867554,1,22596
0.3662065267562866,0,129484
0.5998295545578003,1,56700
0.7261370420455933,1,3152
0.4336642920970917,0,13172
0.4293229579925537,0,44415
0.3863484561443329,0,40156
0.6176544427871704,0,35148
0.6706420183181763,1,7278
0.3269449472427368,0,129544
0.4344989061355591,0,56680
0.489717960357666,0,20404
0.6410405039787292,1,26152
0.7423467040061951,1,1591
0.33576011657714844,0,100868
0.3626978397369385,0,53477
0.4596325755119324,0,41978
0.3704407215118408,0,132204
0.5215966701507568,0,61710
0.39598768949508667,0,73713
0.3854057490825653,0,60829
0.4689820110797882,0,68465
0.3613905608654022,1,87608
0.40488892793655396,0,39567
0.5077211260795593,0,18201
0.5929490327835083,1,13951
