preds,actual,tcr-count
0.44215187430381775,0,28921
0.3262353539466858,0,41924
0.4108774960041046,0,30298
0.6336115598678589,0,40535
0.33708643913269043,0,46142
0.6738216876983643,0,64705
0.49003881216049194,0,41934
0.3924698531627655,1,53662
0.37137147784233093,0,84017
0.5459920763969421,0,41723
0.6353869438171387,1,94645
0.6361305713653564,1,48288
0.3689960539340973,0,63108
0.36101803183555603,0,55251
0.6193618178367615,1,25973
0.34878596663475037,0,59654
0.3479246497154236,0,76486
0.6469020843505859,1,3853
0.6992647647857666,1,14187
0.639061450958252,0,21940
0.3505830466747284,1,27140
0.3549960255622864,1,44751
0.3264632821083069,0,201094
0.4393075704574585,0,118501
0.5120248198509216,1,18094
0.30701562762260437,0,89106
0.3654341399669647,0,81664
0.6508551836013794,1,1580
0.502821683883667,0,70448
0.34555405378341675,0,91409
0.5164227485656738,1,21509
0.36589524149894714,1,70290
0.32639166712760925,0,81781
0.3910392224788666,0,130361
0.6252464056015015,1,7567
