preds,actual,tcr-count
0.48117169737815857,0,4605
0.4750950038433075,1,23796
0.4849696755409241,0,22814
0.49163323640823364,1,5104
0.4723740220069885,0,23799
0.4721444845199585,0,45243
0.4455152750015259,0,41252
0.4776877760887146,0,34791
0.48358145356178284,0,13644
0.47465282678604126,0,55153
0.45710301399230957,0,21723
0.5257959961891174,1,6195
0.4774796962738037,0,12051
0.43973878026008606,0,46840
0.4885513186454773,0,7635
0.4838416278362274,1,4083
0.47473853826522827,1,8962
0.48299440741539,0,38513
0.47065603733062744,0,26194
0.4534927010536194,0,28034
0.4938031733036041,1,2423
0.4738786816596985,1,10302
0.4517614245414734,0,7929
0.4946523904800415,0,13327
0.4672832787036896,0,7262
0.4763214886188507,1,1375
0.4739849269390106,1,14850
0.47602614760398865,0,15377
0.45695993304252625,0,10115
0.4539187252521515,0,16652
0.5080381035804749,0,4398
0.46055734157562256,1,14999
0.5037946105003357,0,4619
