preds,actual,tcr-count
0.4582696855068207,0,22263
0.4987398087978363,1,5206
0.428089439868927,0,41145
0.4526965320110321,0,26561
0.47642946243286133,0,22573
0.48374468088150024,0,27194
0.4567619264125824,0,45929
0.5217233896255493,1,7372
0.45602548122406006,0,32628
0.4853166937828064,1,4282
0.4443705081939697,0,23751
0.4949609339237213,1,11173
0.47518661618232727,0,26231
0.45316725969314575,0,8781
0.44659528136253357,0,45765
0.48038390278816223,0,13821
0.47408199310302734,0,7809
0.47636398673057556,0,16616
0.48861461877822876,0,10981
0.4699830412864685,0,24692
0.47491732239723206,0,18419
0.48526549339294434,0,5240
0.49843114614486694,1,8290
0.4797574579715729,0,8864
0.5096125602722168,0,134
0.44359835982322693,0,55759
0.5334521532058716,1,270
0.504653811454773,1,11063
0.4816909730434418,0,15362
0.4627365171909332,0,53399
0.4938149154186249,1,1728
0.4925276041030884,1,19470
0.4584023058414459,0,35217
0.4544063210487366,0,17356
0.5340744256973267,1,438
0.45437896251678467,0,31377
0.45822790265083313,0,17162
0.47687235474586487,1,8168
0.49024176597595215,1,14911
0.48505449295043945,0,2464
0.4913773834705353,1,4305
0.46726590394973755,0,37550
0.45925477147102356,0,30450
0.49413782358169556,0,7009
0.4791107177734375,1,15070
0.47184789180755615,0,15344
0.44035714864730835,0,10685
0.5039698481559753,1,3881
0.5014901757240295,1,7797
0.4929945468902588,1,3491
0.5227828621864319,1,547
0.4616248607635498,0,31035
0.46555694937705994,0,9075
0.45578688383102417,0,26545
0.45635101199150085,0,28176
0.465118944644928,0,30165
0.4864083528518677,1,11608
0.46091192960739136,0,13619
0.473444402217865,0,44565
0.47716596722602844,0,11344
0.48455139994621277,0,5606
0.45268699526786804,0,40479
0.4576198160648346,0,15622
0.4998389482498169,1,19070
0.4433634281158447,0,9157
0.4279152750968933,0,20637
0.47902724146842957,1,20428
0.49400559067726135,1,3445
0.46407949924468994,0,29608
0.4652842581272125,0,14039
0.4843631684780121,0,18688
0.43831804394721985,0,18956
0.4774605631828308,0,16099
0.4622619152069092,0,18690
0.43302640318870544,0,25374
0.48321807384490967,0,16135
0.4772855043411255,0,14963
0.5293775200843811,1,3802
0.47885042428970337,0,9872
0.46435558795928955,0,7678
0.4779147505760193,0,7241
0.44724345207214355,0,41387
0.5006797909736633,1,8345
0.5375136137008667,1,533
0.45852336287498474,0,75007
0.45102018117904663,0,14832
0.47457632422447205,1,7170
0.5016247034072876,1,7669
0.5039181113243103,1,4441
0.4573565125465393,0,20947
0.481355220079422,1,4730
0.5213457345962524,1,2909
0.49098607897758484,0,4912
0.4930480420589447,1,16341
0.48506829142570496,1,8175
0.4646243155002594,0,22904
0.47350072860717773,0,19485
0.4691733717918396,0,825
0.5090789198875427,1,4882
0.4640670120716095,0,12862
0.5123286247253418,1,2160
0.4807741045951843,1,24025
0.45772355794906616,0,35686
0.47560548782348633,0,16314
0.4666435718536377,0,7513
0.4500492215156555,0,72663
0.516224205493927,1,6076
0.5059216022491455,1,17936
0.4612032473087311,0,31021
0.4704764485359192,0,27047
0.44706109166145325,0,67303
0.45312920212745667,0,49452
0.46490561962127686,0,11187
0.49154841899871826,1,15233
0.4311923682689667,0,26060
0.4885311722755432,0,53017
0.44151052832603455,0,63247
0.5115182995796204,1,14375
0.47232651710510254,1,33490
0.5082923769950867,1,544
0.4662512540817261,0,16130
0.43714895844459534,0,12267
0.44977664947509766,0,11052
0.5134398937225342,1,2454
0.49424880743026733,0,11782
0.460664838552475,0,14288
0.4963160753250122,1,2265
0.4572811722755432,0,15415
0.5086573958396912,1,4827
0.4993267059326172,0,3377
0.4641284644603729,0,12974
0.4965560734272003,0,6646
