preds,actual,tcr-count
0.5102574825286865,1,7789
0.504775881767273,0,9809
0.49921053647994995,0,46461
0.49995267391204834,0,36911
0.5051355361938477,0,11423
0.49775463342666626,0,47848
0.5019542574882507,0,30542
0.5034424662590027,0,20647
0.4987611472606659,0,179917
0.5073138475418091,0,26734
0.5059995055198669,0,482
0.5058184862136841,0,23452
0.49117133021354675,0,133139
0.4932059645652771,0,170164
0.5123171210289001,1,3096
0.498971551656723,1,29681
0.49883660674095154,1,60618
0.5134875774383545,0,19946
0.49786365032196045,0,111796
0.5067125558853149,1,15418
0.5091058611869812,1,1697
0.49532556533813477,0,71830
0.49817514419555664,1,24029
0.4973560571670532,0,95566
0.5033870339393616,1,12768
0.49235501885414124,0,94427
0.5053166151046753,0,12359
0.5033608675003052,0,27412
0.4974505305290222,0,25796
0.5033485293388367,1,20624
0.49694713950157166,1,48300
0.4904361367225647,0,135965
0.5037947297096252,1,19565
0.5003468990325928,0,27673
0.49521854519844055,1,94413
0.4966793358325958,0,64885
0.49952933192253113,0,19939
0.50003981590271,0,144848
0.504348874092102,0,93553
0.49808695912361145,0,46043
0.5005263686180115,0,38119
0.49960294365882874,0,13736
0.49524474143981934,0,69017
0.5040992498397827,1,31535
0.5001940727233887,0,24748
0.49422478675842285,0,38335
0.4958765208721161,0,108985
0.4986589252948761,0,62890
0.4904223680496216,0,63298
0.49258890748023987,0,85319
0.49306386709213257,0,40000
0.49168577790260315,1,53950
0.4940974712371826,0,37892
0.4951128661632538,0,112066
0.5011667013168335,1,4231
0.5067670941352844,1,26618
0.50242018699646,1,2547
0.496334433555603,0,160510
0.49849939346313477,1,2952
0.503949761390686,1,16150
0.4875062108039856,0,64670
0.5002264380455017,1,39253
0.4967733323574066,1,1193
0.4876435399055481,0,44133
0.49901655316352844,1,920
0.5016463994979858,1,5890
0.4914909303188324,1,70549
0.500969409942627,0,32140
0.49058935046195984,0,215916
0.5032265186309814,0,28954
0.4952593147754669,0,22119
0.48995307087898254,0,73123
0.4846774935722351,0,133505
0.4932815432548523,0,81056
0.4984986186027527,1,7510
0.4925721287727356,1,24229
0.5090935230255127,1,73471
0.49722716212272644,0,25583
0.5130668878555298,1,19869
0.4905434548854828,1,19121
0.49475112557411194,0,36887
0.49509310722351074,1,14344
0.5024768710136414,1,1847
0.5020735263824463,1,15324
0.4937834143638611,0,71413
0.489491730928421,1,88867
0.5099113583564758,1,1579
0.5011163949966431,0,15497
0.5015614032745361,1,81131
0.489683598279953,0,82548
0.48535141348838806,1,59776
0.4913260340690613,0,98992
0.49741438031196594,0,44918
0.48617634177207947,0,68569
0.4921286106109619,0,48152
0.49710315465927124,0,33699
0.4974750876426697,1,44836
0.49940934777259827,0,23053
0.4933837950229645,0,51260
0.5050427913665771,1,16030
0.4930586516857147,1,39611
0.5019345879554749,0,19870
0.5059487819671631,0,6980
0.49836185574531555,0,20160
0.49538928270339966,0,59816
0.4941764771938324,0,93740
0.48610278964042664,0,150605
0.501140832901001,0,40538
0.5024480223655701,0,30896
0.5039499998092651,1,8369
0.4960554838180542,1,47931
0.4962208867073059,1,12881
0.5043771862983704,0,33296
0.4996778666973114,1,22596
0.48982906341552734,0,129484
0.5039677023887634,1,56700
0.5142868161201477,1,3152
0.4952094256877899,0,13172
0.5012415647506714,0,44415
0.49536487460136414,0,40156
0.501681923866272,0,35148
0.505544126033783,1,7278
0.4956578016281128,0,129544
0.49412140250205994,0,56680
0.4989704191684723,0,20404
0.5088163614273071,1,26152
0.5157210826873779,1,1591
0.49475589394569397,0,100868
0.492716521024704,0,53477
0.4971676170825958,0,41978
0.4890098571777344,0,132204
0.49669933319091797,0,61710
0.4939492642879486,0,73713
0.4961246848106384,0,60829
0.4982363283634186,0,68465
0.4917435646057129,1,87608
0.4965526759624481,0,39567
0.4956471621990204,0,18201
0.50361567735672,1,13951
