preds,actual,tcr-count
0.5211880803108215,0,13281
0.46735015511512756,1,12102
0.4219801723957062,0,33765
0.3924839496612549,0,46012
0.5012069344520569,1,10013
0.4110282361507416,1,9010
0.5100541710853577,1,21942
0.4744854271411896,1,8815
0.5371120572090149,1,6642
0.4008914828300476,0,39495
0.384575754404068,0,17191
0.438403457403183,0,15490
0.4897078275680542,1,25633
0.45549097657203674,0,15885
0.44149544835090637,0,14088
0.43178147077560425,0,57374
0.525155782699585,1,3123
0.4821966290473938,0,4761
0.5004470348358154,0,16604
0.450714111328125,0,19984
0.4352441132068634,0,27756
0.4963008463382721,1,4742
0.4334104061126709,0,11300
0.40471428632736206,0,26110
0.4913867115974426,1,15557
0.4632623493671417,0,7325
0.42000192403793335,0,26731
