preds,actual,tcr-count
0.42955896258354187,0,16806
0.5637301802635193,1,7652
0.38336822390556335,0,42248
0.4360083043575287,0,14510
0.5037327408790588,0,7523
0.5234202742576599,1,1872
0.42843979597091675,0,24722
0.531004786491394,1,658
0.455721914768219,0,11049
0.48295992612838745,0,18232
0.4991387128829956,1,8857
0.4649827182292938,0,8160
0.4489332139492035,0,9516
0.4544440805912018,1,25249
0.39653223752975464,0,42073
0.44175803661346436,0,14213
0.4776773154735565,1,7075
0.5148366689682007,0,2545
0.41110044717788696,0,18963
0.5062280297279358,0,4874
0.4462902843952179,0,16599
0.48255324363708496,0,19246
0.40904930233955383,0,32431
0.5493993163108826,1,617
0.5380991101264954,1,18921
0.5744644403457642,1,2515
0.48176446557044983,0,9459
0.42850372195243835,0,27440
0.4348776936531067,1,55183
0.49216678738594055,1,5253
0.593783974647522,1,10646
0.41445282101631165,0,23396
0.43093010783195496,0,18987
0.4177434742450714,0,21360
0.4852363169193268,0,7811
0.4492073655128479,0,13806
0.41027215123176575,0,23548
0.5034798383712769,1,17056
0.5057111978530884,1,15526
0.3858533501625061,0,51199
0.46659472584724426,0,22996
0.40160268545150757,0,74566
0.4563732147216797,0,9172
0.4166950583457947,0,12254
0.4746011793613434,0,15936
0.37854599952697754,0,54838
0.41814401745796204,0,43316
0.5752326846122742,1,2413
0.42078354954719543,0,77313
0.42311999201774597,0,27228
0.4536759555339813,0,4564
0.4646391272544861,0,19715
0.5026538968086243,1,8068
0.4418976306915283,0,10421
0.5497065186500549,0,140
0.5106238126754761,1,35521
0.4744800627231598,0,12681
0.5541470646858215,0,9062
0.39010700583457947,0,55131
0.442760705947876,0,11767
0.40071776509284973,0,36387
0.39326733350753784,0,48425
0.4757787883281708,0,3483
0.6568249464035034,1,4197
0.4506881833076477,0,8190
0.4938817322254181,0,15533
0.4416464567184448,1,4429
0.5465742349624634,0,22367
0.5714331865310669,1,1816
0.42087745666503906,0,27368
0.5234903693199158,1,6677
0.48016563057899475,0,11464
0.5246769189834595,0,5785
0.3824581801891327,0,39104
0.46296781301498413,1,9500
0.4915757179260254,1,8905
0.44341546297073364,0,15908
0.448385626077652,1,21059
0.39454588294029236,0,56922
0.4455725848674774,1,23760
0.4300517439842224,0,29135
0.4717545807361603,0,7498
0.4232746958732605,0,36366
0.5153387188911438,1,3686
0.5349327325820923,1,4509
0.4428383409976959,0,21604
0.5374412536621094,1,701
0.5268355011940002,1,19971
0.4155411124229431,0,36620
0.4470764398574829,1,11712
0.4025544226169586,0,28801
0.4668731689453125,1,25165
0.563200056552887,1,304
0.5849573016166687,1,5323
0.4197407066822052,0,32086
0.5372542142868042,0,14282
0.40335795283317566,0,32238
0.4290136992931366,0,16060
0.40482383966445923,0,47596
0.44414323568344116,0,16619
0.46932920813560486,0,27929
0.529977560043335,1,8321
0.5401974320411682,0,15980
0.4332963228225708,0,31296
0.4201078712940216,0,28237
0.5209944248199463,1,8327
0.38069432973861694,0,46997
