preds,actual,tcr-count
0.4958239793777466,1,1823
0.49939289689064026,0,17265
0.4946645200252533,0,13864
0.4974208176136017,0,16670
0.49771299958229065,1,7121
0.49936002492904663,1,12177
0.5031525492668152,1,20054
0.49808427691459656,0,47774
0.5002111196517944,0,16896
0.4963514804840088,0,27546
0.4964548647403717,0,2557
0.497652530670166,1,4440
0.49983638525009155,0,26830
0.4980170428752899,1,8966
0.49591198563575745,0,21476
0.4967019259929657,0,10461
0.500918447971344,0,42244
0.49771276116371155,0,39285
0.4991183280944824,0,15961
0.4978480339050293,1,659
0.4962831735610962,1,2424
0.49953147768974304,1,19019
0.49876531958580017,1,11733
0.4958096146583557,0,27506
0.4973187744617462,0,9486
0.4966161847114563,1,9060
0.4994206130504608,1,2529
0.4998313784599304,1,3140
0.4989926815032959,0,14137
0.5026654601097107,0,7831
0.5003838539123535,1,22055
0.49666887521743774,0,29235
0.4989745318889618,0,23635
0.5002921223640442,0,36482
0.4982213079929352,1,23944
0.49885469675064087,0,9198
0.49906298518180847,1,15610
0.5006312727928162,0,26213
0.5000345706939697,0,14247
0.4991188049316406,0,42393
0.5012246370315552,0,8216
0.4994998276233673,0,39654
0.4989679455757141,0,21702
0.500938892364502,0,57591
0.499286949634552,0,18309
0.49902111291885376,1,8344
0.5007638931274414,0,19794
0.501293957233429,0,15549
0.4978313744068146,0,13335
0.5001059770584106,0,22461
0.49672698974609375,1,1882
0.49721264839172363,1,25760
0.4987204074859619,0,16105
0.49981218576431274,1,4756
0.4971414804458618,1,8897
0.5005522966384888,0,11356
0.5011709928512573,1,35683
0.5010154247283936,0,11807
0.49931809306144714,0,43487
0.497415155172348,1,9513
0.49897298216819763,0,4898
0.49914392828941345,0,74913
0.501073956489563,1,8377
0.4960641860961914,0,142
0.4973975718021393,0,5799
0.5012771487236023,1,55445
0.499129980802536,0,55128
0.4986036717891693,1,25288
0.5004732012748718,0,9619
0.4994927942752838,0,12724
0.5000364184379578,0,32354
0.5007162094116211,1,8109
0.49872997403144836,0,16029
0.49714624881744385,0,16692
0.5004286766052246,1,8846
0.49930301308631897,0,28337
0.49794673919677734,1,21111
0.5013377666473389,0,55307
0.5017902255058289,1,15675
0.49974003434181213,1,617
0.4973194897174835,0,57208
0.49794909358024597,0,9103
0.4981742203235626,1,705
0.5016219615936279,0,19032
0.4985073208808899,0,16688
0.5003648400306702,0,20051
0.499718576669693,0,46221
0.4992589056491852,0,32197
0.49852651357650757,1,10680
0.49991655349731445,0,31398
0.49758002161979675,0,7356
0.498599648475647,0,48601
0.4976828694343567,0,77555
0.49860653281211853,1,4230
0.49770885705947876,0,36546
0.49823954701423645,0,51381
0.4976521134376526,0,15614
0.5015246868133545,0,4582
0.4999985694885254,1,10110
0.49952611327171326,1,6673
0.499238520860672,1,3701
0.4988381564617157,0,23127
0.4970912039279938,0,4781
0.4993186891078949,0,27876
0.5015841126441956,1,6697
0.4982748031616211,0,3492
0.49745574593544006,0,23513
