preds,actual,tcr-count
0.4195987284183502,0,46142
0.48506423830986023,0,41924
0.43262779712677,1,16030
0.586065948009491,0,27673
0.4976773262023926,0,70448
0.5111963152885437,1,4231
0.5911460518836975,1,1847
0.40411967039108276,0,20647
0.5771928429603577,0,23053
0.4389249086380005,1,2547
0.6296646595001221,1,1580
0.6048578023910522,1,1697
0.4151679575443268,0,76486
0.3802196979522705,1,60618
0.42470893263816833,0,33296
0.3864395320415497,0,64705
0.5395114421844482,0,62890
0.5366786122322083,0,482
0.3965701460838318,0,84017
0.4001663625240326,0,39567
0.42828652262687683,0,51260
0.5318342447280884,1,15324
0.41637611389160156,0,40156
0.5272388458251953,0,41978
0.4768509268760681,1,26152
0.4411543011665344,0,73713
0.573076069355011,1,25973
0.5543620586395264,1,24229
0.5735993981361389,1,39253
0.47204262018203735,0,32140
0.6361428499221802,1,31535
0.4527081549167633,0,25796
0.5103080868721008,0,37892
0.5183202028274536,1,18094
0.40344059467315674,1,39611
