preds,actual,tcr-count
0.4451726973056793,0,38119
0.39659321308135986,0,129484
0.4777076840400696,0,21940
0.48996028304100037,0,68465
0.43881547451019287,0,28921
0.44542446732521057,0,68569
0.6112151741981506,1,14344
0.37200239300727844,0,130361
0.47762173414230347,0,27412
0.42957693338394165,0,71413
0.35261690616607666,0,150605
0.41536691784858704,0,53477
0.6662527918815613,0,12359
0.46094951033592224,0,22119
0.36130163073539734,0,69017
0.4084397256374359,0,40535
0.3532550632953644,0,61710
0.36563676595687866,0,135965
0.6569899320602417,1,5890
0.46034401655197144,0,35148
0.3545093834400177,0,160510
0.4249189496040344,1,94645
0.5171695947647095,0,9809
0.5600085854530334,0,23452
0.671537458896637,1,2952
0.4104059040546417,0,46043
0.6186794638633728,1,7567
0.47153618931770325,0,19870
0.3619270622730255,0,111796
0.41084399819374084,0,73123
0.47725021839141846,1,7278
0.3894422650337219,0,46461
0.4023056626319885,1,48300
0.5737335085868835,1,12881
0.41590988636016846,1,15418
0.36308807134628296,0,81664
0.6475975513458252,1,3152
0.6063388586044312,1,3096
0.410007119178772,0,56680
0.34784120321273804,0,179917
0.3757023215293884,1,70549
0.40083393454551697,0,44415
0.3499895930290222,0,89106
0.413573294878006,0,30298
0.5170785784721375,0,19939
0.6022318005561829,1,20624
0.38628658652305603,0,44918
0.5097617506980896,1,16150
0.5544530749320984,1,920
0.4049781858921051,0,30542
0.3620340824127197,0,215916
0.41276711225509644,0,13172
0.5927401781082153,1,73471
0.3923431932926178,0,15497
0.47140178084373474,0,20404
0.4508329927921295,1,44751
0.389384925365448,1,47931
0.4303530156612396,0,60829
0.359192818403244,1,81131
0.5853880047798157,1,3853
0.3679160475730896,0,59816
0.6158847808837891,1,14187
0.36929866671562195,0,132204
0.376481294631958,0,93553
0.6695131659507751,1,1591
0.3601204454898834,1,88867
0.35374242067337036,0,41723
0.4290409982204437,1,56700
0.43269723653793335,1,59776
0.37873125076293945,0,63108
0.3706088364124298,0,64885
0.4098360538482666,0,24748
0.5205185413360596,1,22596
0.3816196024417877,0,94427
0.3492409884929657,0,98992
0.7342243194580078,1,19869
0.37461385130882263,0,71830
0.5349091291427612,0,11423
0.5574826598167419,1,29681
0.5939508676528931,1,48288
0.3671952188014984,1,53950
0.39235833287239075,0,44133
0.3900988698005676,0,26734
0.3643430173397064,0,112066
0.41914480924606323,0,93740
0.7180261015892029,1,26618
0.41968026757240295,1,27140
0.3613404929637909,0,100868
0.4367501735687256,0,47848
0.5025096535682678,0,40000
0.37932130694389343,0,81781
0.35712096095085144,0,129544
0.38090208172798157,0,95566
0.5172122120857239,0,28954
0.41464611887931824,0,48152
0.4393917918205261,0,55251
0.47490864992141724,0,30896
0.39227181673049927,1,53662
0.5643974542617798,1,19121
0.46995434165000916,0,38335
0.3940344750881195,0,40538
0.39690425992012024,0,201094
0.4648311138153076,0,13736
0.6191888451576233,1,1579
0.5214794874191284,0,6980
0.43748560547828674,0,63298
0.38451525568962097,0,144848
0.4125324487686157,1,94413
0.3804823160171509,1,87608
0.5686285495758057,1,24029
0.47169262170791626,1,7510
0.3757353723049164,0,81056
0.42288896441459656,0,25583
0.48883283138275146,0,36887
0.6288439631462097,1,19565
0.7276259064674377,1,21509
0.6566184759140015,1,12768
0.44748392701148987,0,41934
0.35778576135635376,0,133505
0.45817917585372925,0,33699
0.4346516728401184,0,64670
0.48920589685440063,0,36911
0.43081581592559814,0,85319
0.3839891850948334,0,170164
0.6874333024024963,1,13951
0.6177618503570557,1,7789
0.4507479965686798,0,118501
0.7616374492645264,0,19946
0.6433917880058289,1,1193
0.3965988755226135,0,133139
0.39865392446517944,0,59654
0.4253006875514984,0,91409
0.5938833951950073,1,44836
0.48404252529144287,0,18201
0.38057273626327515,0,82548
0.5938020944595337,1,8369
0.5652039051055908,0,20160
0.39763250946998596,0,108985
0.39544856548309326,1,70290
