preds,actual,tcr-count
0.49830880761146545,0,40570
0.5000422596931458,0,6326
0.49686720967292786,1,51713
0.4954218864440918,0,57810
0.4993094801902771,0,22823
0.49564579129219055,0,53413
0.5007748603820801,0,19432
0.500510573387146,0,7485
0.4998214840888977,1,11614
0.4979896545410156,0,46485
0.4975584149360657,0,51586
0.503928542137146,1,933
0.49923381209373474,0,12441
0.4993964433670044,1,10897
0.49735209345817566,0,24623
0.4960803687572479,1,58837
0.4983694851398468,0,45720
0.4975232481956482,0,31788
0.4977693259716034,1,50264
0.49708715081214905,1,23039
0.4959040582180023,0,38294
0.49818354845046997,0,27811
0.4994678199291229,0,15292
0.49587053060531616,0,43743
0.4969131052494049,1,30111
0.49663805961608887,0,59171
0.4982961118221283,1,28607
