preds,actual,tcr-count
0.4837680757045746,0,69017
0.490117609500885,0,46142
0.4994473159313202,1,15324
0.4893847107887268,0,63298
0.4794867932796478,1,73471
0.49241942167282104,1,47931
0.4977812170982361,1,88867
0.48918575048446655,1,12768
0.48186179995536804,0,53477
0.49208706617355347,0,25583
0.48932546377182007,1,12881
0.495529443025589,1,70549
0.4986034333705902,1,3152
0.4935078024864197,0,26734
0.4940035939216614,1,2547
0.4884742796421051,0,82548
0.4872729182243347,0,41723
0.4877866208553314,0,36911
0.49156177043914795,0,13736
0.48324379324913025,1,94645
0.48213472962379456,0,132204
0.49273681640625,1,1847
0.49347296357154846,0,30298
0.48114240169525146,0,112066
0.48622971773147583,0,129544
0.4917745590209961,0,135965
0.4860216975212097,0,201094
0.5027186870574951,1,53662
0.4871775507926941,0,44918
0.4890722334384918,1,56700
0.4904105067253113,0,27412
0.4908301830291748,1,44836
0.4862431287765503,0,40538
0.4833069443702698,0,33699
0.47657448053359985,0,24748
0.49465203285217285,1,22596
0.4857104420661926,0,179917
0.4894642233848572,1,25973
0.4865938723087311,0,73713
0.49959567189216614,1,7510
0.48690280318260193,0,108985
0.48293182253837585,0,19946
0.488658607006073,0,95566
0.49389761686325073,0,37892
0.4936131536960602,1,14344
0.48895466327667236,0,41924
0.4809173047542572,1,26618
0.4867144823074341,0,64670
0.4830501973628998,0,71413
0.5037961006164551,1,1697
0.49500229954719543,1,13951
0.48135387897491455,0,76486
0.49902600049972534,0,81664
0.4846174716949463,0,51260
0.4855968654155731,0,84017
0.48803210258483887,1,39253
0.48851296305656433,0,48152
0.4888347089290619,0,68465
0.48847702145576477,0,170164
0.49363628029823303,0,46461
0.4854017496109009,0,44415
0.49010127782821655,0,39567
0.49635830521583557,1,87608
0.4843294322490692,0,94427
0.4880967140197754,0,44133
0.4914760887622833,1,4231
0.4907035827636719,0,15497
0.4873564839363098,0,13172
0.4901692271232605,1,27140
0.49803879857063293,0,482
0.48085886240005493,0,215916
0.48139405250549316,0,35148
0.4822927713394165,1,29681
0.4860813319683075,1,59776
0.48219630122184753,0,130361
0.4802088439464569,1,48288
0.47859933972358704,0,118501
0.48809558153152466,0,60829
0.5029064416885376,1,16150
0.48697376251220703,0,40000
0.48850712180137634,0,40535
0.48069724440574646,1,20624
0.4984438717365265,1,7278
0.4926064908504486,1,5890
0.48790499567985535,0,47848
0.4811166822910309,1,70290
0.491139680147171,1,7789
0.48091742396354675,1,14187
0.5016226768493652,1,39611
0.485666424036026,0,98992
0.4954214096069336,0,23053
0.4904598891735077,1,26152
0.49705296754837036,1,16030
0.49263995885849,0,12359
0.48592573404312134,1,48300
0.4881168305873871,0,28921
0.4868704676628113,0,46043
0.4974195063114166,0,28954
0.48326539993286133,0,100868
0.4958815574645996,1,1591
0.4993321895599365,1,1579
0.5113584995269775,1,53950
0.48508545756340027,0,111796
0.4872852563858032,0,150605
0.4969082176685333,0,30542
0.484346479177475,0,56680
0.4835416376590729,0,59816
0.48345592617988586,0,81056
0.4910733997821808,0,18201
0.48507267236709595,0,64885
0.4911501109600067,0,38335
0.48871082067489624,0,70448
0.495559424161911,0,20404
0.48729243874549866,1,19565
0.49719497561454773,0,32140
0.5059366822242737,1,60618
0.48539286851882935,0,40156
0.4870838224887848,0,22119
0.48988085985183716,1,81131
0.506195068359375,1,1193
0.48958808183670044,1,24029
0.4947541356086731,0,9809
0.4850788414478302,0,41934
0.48508894443511963,0,89106
0.48057276010513306,0,68569
0.4920564591884613,1,94413
0.4812968373298645,0,36887
0.491109162569046,0,11423
0.4921663999557495,0,20160
0.4891863763332367,0,62890
0.4822763204574585,0,71830
0.4896078407764435,0,23452
0.4923473298549652,1,1580
0.48585784435272217,0,160510
0.48744869232177734,0,30896
0.4952946901321411,0,129484
0.4822542369365692,0,55251
0.47999632358551025,0,144848
0.4933009445667267,1,18094
