preds,actual,tcr-count
0.4873083531856537,0,85319
0.4805600941181183,0,93553
0.486650675535202,0,38119
0.4831569790840149,0,61710
0.482420414686203,0,41978
0.48412397503852844,0,133505
0.48698529601097107,0,19870
0.48853346705436707,1,19121
0.4858549237251282,0,33296
0.494083434343338,1,3096
0.4803140461444855,0,91409
0.4856637120246887,0,64705
0.479763001203537,0,93740
0.4790315628051758,0,81781
0.47987794876098633,0,25796
0.47793129086494446,1,19869
0.49135860800743103,1,21509
0.47684600949287415,1,24229
0.4953666925430298,0,6980
0.4928852915763855,1,15418
0.49321988224983215,1,7567
0.481313556432724,0,19939
0.4768121838569641,1,31535
0.47783350944519043,0,73123
0.4829055368900299,1,44751
0.4816867709159851,0,59654
0.4900560677051544,0,20647
0.4859609305858612,0,21940
0.5013533234596252,1,920
0.47891515493392944,0,133139
0.49019208550453186,0,27673
0.4840129315853119,1,2952
0.48629871010780334,1,3853
0.4809997081756592,0,63108
0.48731106519699097,1,8369
