preds,actual,tcr-count
0.485287070274353,1,7372
0.4680590033531189,0,18956
0.4572085440158844,1,8175
0.48027274012565613,0,825
0.48225724697113037,0,12862
0.46739739179611206,1,16341
0.46378371119499207,0,20637
0.46876606345176697,1,4083
0.4973163604736328,1,4730
0.4542776644229889,0,67303
0.46328219771385193,0,34791
0.48240959644317627,0,15362
0.5139436721801758,0,134
0.465806245803833,0,63247
0.4869343638420105,1,15233
0.4724268615245819,0,11052
0.49347633123397827,1,8290
0.49667346477508545,1,4882
0.5008115768432617,1,8962
0.4824323058128357,1,6195
0.4634045362472534,0,7262
0.5000519156455994,0,7678
0.46005329489707947,0,16130
0.49939650297164917,1,438
0.4781720042228699,0,72663
0.45580342411994934,0,13821
0.45624443888664246,1,8345
0.4871494472026825,0,3377
0.4615836441516876,0,11187
0.4741155505180359,1,7797
0.48386138677597046,0,4912
0.5043343305587769,0,8781
0.4636339545249939,0,18419
