preds,actual,tcr-count
0.4912679195404053,1,14999
0.44135311245918274,0,9157
0.4749201536178589,1,5206
0.4594469368457794,0,16135
0.47139284014701843,0,15622
0.4715581238269806,0,45243
0.4967857003211975,1,533
0.49457481503486633,1,1728
0.45833227038383484,0,18690
0.47008460760116577,0,14288
0.46960023045539856,0,22814
0.45960870385169983,0,26545
0.4540899991989136,0,75007
0.48799848556518555,1,17936
0.503746747970581,1,3491
0.46735358238220215,0,7241
0.45933371782302856,0,16652
0.44216519594192505,0,16616
0.5197054147720337,1,547
0.47359856963157654,0,45929
0.46549975872039795,0,21723
0.49208706617355347,0,7009
0.46255552768707275,0,15415
0.4638862907886505,0,16314
0.48953157663345337,1,2265
0.45249152183532715,0,23799
0.4742695093154907,0,55759
0.4561745226383209,0,41145
0.45128148794174194,0,20947
0.4889906942844391,1,11173
0.4747069776058197,0,41387
0.47924473881721497,0,8864
0.4597747027873993,0,31035
0.4841229319572449,1,24025
0.4659918248653412,0,23751
0.4884765148162842,1,15070
0.4776856601238251,0,15344
0.4604284167289734,0,38513
0.4776057004928589,0,9075
0.5142979621887207,1,1375
0.45932185649871826,0,14963
0.46400749683380127,0,22263
0.45376768708229065,0,28034
0.5028473734855652,1,4305
0.4607965648174286,0,10115
0.48796167969703674,1,7669
0.4898566007614136,1,20428
0.47120732069015503,0,5240
0.4841141402721405,0,11344
0.4626099467277527,0,45765
0.48464468121528625,1,8168
0.4605843126773834,0,7513
0.4698399603366852,0,29608
0.5023401379585266,1,6076
0.48431694507598877,1,2909
0.47587820887565613,0,2464
0.48484647274017334,1,19470
0.429091215133667,0,22573
0.4463042616844177,0,18688
0.45701074600219727,0,44565
0.4875684976577759,1,5104
0.44608429074287415,0,30450
0.45086535811424255,0,55153
0.46086350083351135,0,12267
0.46211081743240356,0,41252
0.479105144739151,1,10302
0.4658900797367096,0,7929
0.48907604813575745,1,11608
0.44992727041244507,0,12051
0.46029579639434814,0,4619
0.470382422208786,0,7809
0.46848583221435547,1,33490
0.4598756432533264,0,26561
0.4576463997364044,0,9872
0.47055065631866455,0,37550
0.49713605642318726,1,2454
0.5044900178909302,1,3881
0.46154338121414185,0,26231
0.4625445604324341,0,30165
0.4602580964565277,0,15377
0.4673091173171997,0,31021
0.46804648637771606,0,13327
0.48435789346694946,0,5606
0.4846889078617096,0,17356
0.4495617747306824,0,46840
0.4662235677242279,0,13644
0.468591570854187,0,28176
0.48410141468048096,0,13619
0.46354392170906067,0,31377
0.47770702838897705,1,19070
0.4688643217086792,0,10981
0.49867820739746094,1,2423
0.4582403302192688,0,32628
0.4620124101638794,0,6646
0.465488076210022,0,7635
0.4791320860385895,1,14850
0.45780789852142334,0,10685
0.4864387512207031,1,14911
0.481850802898407,1,7170
0.4986792504787445,1,4827
0.482148677110672,0,17162
0.5124446749687195,1,270
0.46075040102005005,0,16099
0.4709523916244507,0,25374
0.5149527192115784,1,544
0.46333563327789307,0,12974
0.4677847921848297,0,14832
0.47684231400489807,0,4605
0.45304742455482483,0,26060
0.49084019660949707,1,3802
0.47938376665115356,1,2160
0.45440223813056946,0,24692
0.44109365344047546,0,35217
0.4763439893722534,1,11063
0.49823230504989624,1,4282
0.45782458782196045,0,19485
0.48328155279159546,0,4398
0.4643900394439697,0,53017
0.4627251923084259,0,27194
0.49486488103866577,1,4441
0.45940345525741577,0,40479
0.49649226665496826,1,3445
0.4737287163734436,0,11782
0.464317262172699,0,53399
0.45177146792411804,0,22904
0.48640596866607666,1,14375
0.4690627157688141,1,23796
0.4738633632659912,0,14039
0.4517676532268524,0,35686
0.45041367411613464,0,27047
0.4504599869251251,0,49452
0.4604579508304596,0,26194
