preds,actual,tcr-count
0.4155349135398865,0,22263
0.5156248807907104,1,5206
0.3747008740901947,0,41145
0.4077301621437073,0,26561
0.45632484555244446,0,22573
0.4749941825866699,0,27194
0.4318937361240387,0,45929
0.5660118460655212,1,7372
0.4340699315071106,0,32628
0.4730919897556305,1,4282
0.4133656620979309,0,23751
0.5179680585861206,1,11173
0.4555504620075226,0,26231
0.4296901226043701,0,8781
0.40415138006210327,0,45765
0.4836292862892151,0,13821
0.44717586040496826,0,7809
0.46734416484832764,0,16616
0.47671446204185486,0,10981
0.43435654044151306,0,24692
0.46811601519584656,0,18419
0.47937652468681335,0,5240
0.5249770879745483,1,8290
0.4729604423046112,0,8864
0.5260584354400635,0,134
0.41291067004203796,0,55759
0.5781207084655762,1,270
0.5242069959640503,1,11063
0.4792756736278534,0,15362
0.45003965497016907,0,53399
0.4908789098262787,1,1728
0.5045441389083862,1,19470
0.43294164538383484,0,35217
0.4142507314682007,0,17356
0.5940806865692139,1,438
0.4194030165672302,0,31377
0.43400317430496216,0,17162
0.4789791405200958,1,8168
0.48985642194747925,1,14911
0.4888443350791931,0,2464
0.48644110560417175,1,4305
0.45494791865348816,0,37550
0.4347586929798126,0,30450
0.49784496426582336,0,7009
0.4676418900489807,1,15070
0.45544081926345825,0,15344
0.40894103050231934,0,10685
0.5329163670539856,1,3881
0.5111791491508484,1,7797
0.5140568017959595,1,3491
0.5439494848251343,1,547
0.4515930414199829,0,31035
0.43997207283973694,0,9075
0.42801955342292786,0,26545
0.4382190406322479,0,28176
0.439292311668396,0,30165
0.48410749435424805,1,11608
0.44051218032836914,0,13619
0.44985857605934143,0,44565
0.47677043080329895,0,11344
0.4813021719455719,0,5606
0.41994917392730713,0,40479
0.4325226843357086,0,15622
0.5196295380592346,1,19070
0.40531906485557556,0,9157
0.381499707698822,0,20637
0.4775349497795105,1,20428
0.5113307237625122,1,3445
0.44194549322128296,0,29608
0.43921422958374023,0,14039
0.504460334777832,0,18688
0.3942090570926666,0,18956
0.46480947732925415,0,16099
0.44270265102386475,0,18690
0.3879125118255615,0,25374
0.485407292842865,0,16135
0.4741199314594269,0,14963
0.5873575210571289,1,3802
0.488800972700119,0,9872
0.43871238827705383,0,7678
0.4753987193107605,0,7241
0.4218219518661499,0,41387
0.5290020704269409,1,8345
0.5971062183380127,1,533
0.4532473087310791,0,75007
0.4242153763771057,0,14832
0.4748249650001526,1,7170
0.5285830497741699,1,7669
0.5346608757972717,1,4441
0.4203411042690277,0,20947
0.4862625002861023,1,4730
0.5772198438644409,1,2909
0.5003460645675659,0,4912
0.5116255879402161,1,16341
0.4926125109195709,1,8175
0.4378144443035126,0,22904
0.4506412744522095,0,19485
0.4633347988128662,0,825
0.5378443598747253,1,4882
0.4570716619491577,0,12862
0.5555986762046814,1,2160
0.4990942180156708,1,24025
0.44825997948646545,0,35686
0.47004756331443787,0,16314
0.4444073438644409,0,7513
0.44630613923072815,0,72663
0.5593888163566589,1,6076
0.5464897751808167,1,17936
0.4603605568408966,0,31021
0.4657854735851288,0,27047
0.4036059081554413,0,67303
0.4209998846054077,0,49452
0.44301772117614746,0,11187
0.5071775913238525,1,15233
0.36134591698646545,0,26060
0.49900469183921814,0,53017
0.40001797676086426,0,63247
0.5535727143287659,1,14375
0.44974520802497864,1,33490
0.5253313183784485,1,544
0.4405739903450012,0,16130
0.3803476393222809,0,12267
0.4119437634944916,0,11052
0.5496153831481934,1,2454
0.4900810718536377,0,11782
0.4215739369392395,0,14288
0.5101211667060852,1,2265
0.43851593136787415,0,15415
0.5327804684638977,1,4827
0.5148016810417175,0,3377
0.4361770749092102,0,12974
0.49552780389785767,0,6646
