preds,actual,tcr-count
0.6466153264045715,1,24029
0.27190834283828735,1,81131
0.3953310251235962,0,64670
0.25030940771102905,0,63298
0.7517411708831787,1,24229
0.5389416813850403,1,21509
0.6143627166748047,0,21940
0.2506886422634125,0,48152
0.30427148938179016,0,93740
0.432348370552063,0,13736
0.6467118859291077,1,18094
0.8050341010093689,1,2547
0.284030944108963,0,36911
0.37231844663619995,0,27412
0.28212234377861023,0,179917
0.3800613582134247,0,53477
0.2953644394874573,0,81781
0.2977663576602936,0,85319
0.8481460213661194,1,19869
0.4611676335334778,1,16030
0.7148308157920837,1,1697
0.5758106112480164,1,7510
0.5287855863571167,0,6980
0.34430158138275146,0,40535
0.6542617678642273,1,14344
0.25941479206085205,0,64705
0.4557993710041046,0,24748
0.577505350112915,1,26152
0.32341036200523376,0,73123
0.3289450407028198,1,70549
0.30871811509132385,0,129544
0.3603754937648773,0,94427
0.37028858065605164,0,47848
0.3256417512893677,0,82548
0.35861530900001526,1,59776
0.41971084475517273,0,41924
0.29807940125465393,0,44918
0.48160338401794434,0,62890
0.31244808435440063,1,53950
0.3828703463077545,0,68569
0.41428619623184204,0,44133
0.5554885268211365,0,36887
0.4270890951156616,1,94645
0.36713916063308716,0,32140
0.369279146194458,0,61710
0.2915365695953369,0,160510
0.4463884234428406,0,84017
0.8304638862609863,1,3152
0.3453538119792938,1,60618
0.7839491367340088,1,3096
0.28222447633743286,0,112066
0.3829110264778137,0,46142
0.7612720727920532,1,2952
0.771166205406189,0,19946
0.29393789172172546,0,46043
0.33511728048324585,0,22119
0.3146542012691498,0,89106
0.5122836828231812,1,15418
0.39058569073677063,1,1193
0.7898014783859253,1,1579
0.479641318321228,0,100868
0.6153599619865417,0,12359
0.35931429266929626,0,30298
0.5379019975662231,0,11423
0.47607970237731934,0,41723
0.3546501398086548,0,40538
0.3189883232116699,0,41934
0.6817593574523926,1,20624
0.33382532000541687,0,111796
0.33253321051597595,0,130361
0.45335954427719116,1,12881
0.30399438738822937,0,68465
0.3683519959449768,0,38335
0.5882813334465027,1,27140
0.40302813053131104,0,40156
0.5890165567398071,1,15324
0.33488473296165466,0,71830
0.5582681894302368,0,30542
0.2708200514316559,0,201094
0.8254958391189575,1,26618
0.8135761618614197,1,4231
0.5830643773078918,1,48300
0.504100501537323,0,39567
0.798491895198822,1,1847
0.6220978498458862,1,31535
0.5252156257629395,0,9809
0.3396449387073517,1,22596
0.6442055106163025,1,47931
0.45910894870758057,0,33699
0.3440515398979187,0,55251
0.6415334939956665,1,19565
0.29179489612579346,0,81664
0.26933056116104126,0,56680
0.31829801201820374,0,41978
0.3525410592556,1,39253
0.5684880614280701,1,13951
0.3342355489730835,0,71413
0.3712638318538666,1,56700
0.6876137256622314,1,920
0.32314813137054443,0,132204
0.6551541090011597,1,1580
0.7191386222839355,1,25973
0.3656698763370514,0,19870
0.2830718457698822,0,133505
0.2726415991783142,0,215916
0.47502872347831726,0,23452
0.3430792987346649,0,13172
0.2995040714740753,0,170164
0.5039165616035461,1,39611
0.8089549541473389,1,1591
0.44251421093940735,0,25583
0.3806275725364685,0,20160
0.34780392050743103,0,15497
0.2978816032409668,0,95566
0.3097887337207794,0,26734
0.48177042603492737,0,25796
0.3693423271179199,0,28921
0.3088347911834717,0,51260
0.33154362440109253,0,76486
0.5388293862342834,1,7278
0.27458786964416504,0,118501
0.37991926074028015,0,69017
0.6348307728767395,1,48288
0.29196158051490784,0,59816
0.6030139327049255,1,44751
0.33678174018859863,1,94413
0.6145972013473511,0,482
0.48702436685562134,0,20647
0.7192333340644836,1,5890
0.389666348695755,0,60829
0.6688689589500427,1,12768
0.3192679286003113,0,59654
0.7031732201576233,1,7789
0.42997661232948303,0,20404
0.41214314103126526,1,44836
0.5542782545089722,1,16150
0.26960277557373047,0,144848
0.6726688742637634,1,73471
0.7541371583938599,1,3853
