preds,actual,tcr-count
0.742186427116394,1,8369
0.2744801938533783,0,98992
0.3447008430957794,1,53662
0.7788546681404114,1,14187
0.3413068354129791,0,64885
0.5279074311256409,1,19121
0.3723411560058594,0,73713
0.2988317310810089,0,91409
0.2727952301502228,0,129484
0.3050636053085327,0,108985
0.30061766505241394,0,37892
0.26712357997894287,0,135965
0.4307098388671875,0,19939
0.41956064105033875,0,27673
0.42738279700279236,0,33296
0.46399620175361633,0,35148
0.5226332545280457,0,30896
0.2715904116630554,0,38119
0.33963802456855774,0,23053
0.45267805457115173,0,44415
0.28841274976730347,0,81056
0.38067126274108887,1,29681
0.2789490520954132,1,70290
0.3189496695995331,0,133139
0.47651493549346924,0,40000
0.3896966874599457,0,63108
0.2932926416397095,0,93553
0.2920255959033966,0,70448
0.6351518630981445,1,7567
0.3148120045661926,0,28954
0.29469823837280273,0,150605
0.27520817518234253,1,88867
0.33417224884033203,0,46461
0.300361692905426,1,87608
0.5061834454536438,0,18201
