preds,actual,tcr-count
0.543156623840332,0,15415
0.44364920258522034,0,31035
0.5354722738265991,0,20637
0.4176996946334839,0,12051
0.46101900935173035,0,7241
0.47934651374816895,0,9075
0.4512588083744049,0,28176
0.43652307987213135,0,15344
0.4593769609928131,0,55153
0.5009101629257202,0,4619
0.4438104033470154,0,31021
0.48697561025619507,0,7678
0.4913838803768158,0,30450
0.4560326635837555,0,26561
0.38212481141090393,0,35217
0.46557897329330444,0,4398
0.49726971983909607,0,20947
0.40725547075271606,0,11344
0.4665215015411377,0,14832
0.3789471685886383,0,15362
0.39844873547554016,0,63247
0.41856756806373596,0,22814
0.4943634271621704,1,17936
0.39760521054267883,0,12267
0.49899399280548096,0,10115
0.49934378266334534,0,11187
0.47894495725631714,0,7262
0.41432616114616394,0,26231
0.5692278742790222,1,8175
0.4784907102584839,1,2909
0.41040313243865967,0,19485
0.520319938659668,1,19470
0.49446892738342285,1,544
