preds,actual,tcr-count
0.4057460427284241,0,29608
0.3761827349662781,0,24692
0.45016399025917053,0,14288
0.4797615706920624,0,55759
0.6545886993408203,1,3802
0.49919912219047546,0,15377
0.3805716037750244,0,30165
0.4462960958480835,0,21723
0.6265038847923279,1,14375
0.40301868319511414,0,16135
0.514082670211792,1,14911
0.6733495593070984,1,270
0.6348954439163208,1,533
0.32750123739242554,0,31377
0.5278455018997192,0,7809
0.6271820068359375,1,547
0.39320147037506104,0,7635
0.5148907899856567,0,53017
0.6023265719413757,1,8290
0.34078583121299744,0,26545
0.4099770784378052,0,10685
0.4286755621433258,0,5606
0.6050172448158264,1,8962
0.41290128231048584,0,12974
0.40203484892845154,0,45243
0.4364321827888489,0,11782
0.5635874271392822,1,11608
0.42256101965904236,0,45765
0.5560097694396973,0,5240
0.5179030299186707,1,20428
0.5115752816200256,1,1728
0.5047405362129211,1,15070
0.4670344293117523,0,18688
0.3799803853034973,0,18419
0.5081228017807007,1,1375
0.4654339849948883,1,4882
0.35887688398361206,0,53399
0.48069679737091064,1,4730
0.43079423904418945,0,23751
0.541997492313385,1,6195
0.4640483260154724,1,7797
0.43779096007347107,0,825
0.4742094576358795,0,16130
0.3790351152420044,0,16652
0.32813435792922974,0,14039
0.3603627383708954,0,16099
0.5466033220291138,1,3445
0.35628145933151245,0,75007
0.34453821182250977,0,17356
0.5763111710548401,1,16341
0.5715803503990173,1,14999
0.3811352252960205,0,17162
0.4259590804576874,0,6646
0.5660566687583923,1,2454
0.5186336636543274,1,10302
0.491242378950119,1,33490
0.5952745676040649,1,11173
0.38369545340538025,0,41145
0.5379879474639893,0,134
0.4740598201751709,0,18690
0.4991700053215027,1,3491
0.4099566340446472,0,9157
0.47655823826789856,1,24025
0.3569298982620239,0,18956
0.48234009742736816,0,7929
0.4319894015789032,0,12862
0.42400437593460083,0,15622
0.451243132352829,0,38513
0.5158826112747192,1,7170
0.46262454986572266,0,9872
0.3652395009994507,0,45929
0.49320724606513977,0,27047
0.5325873494148254,1,4441
0.6122627258300781,1,7372
0.3509286344051361,0,8781
0.4261411428451538,0,16314
0.6718725562095642,1,3881
0.3078816533088684,0,72663
0.3953104615211487,0,49452
0.38954585790634155,0,41387
0.4726094603538513,0,8864
0.6067811250686646,1,4083
0.4670918881893158,0,14963
0.4209599196910858,0,28034
0.5393504500389099,1,19070
0.4007109999656677,0,16616
0.6182934045791626,1,2265
0.4044695496559143,0,10981
0.5749795436859131,1,5104
0.5757529139518738,1,4827
0.3509947657585144,0,22904
0.6090731620788574,1,8345
0.5184916853904724,1,4305
0.41663694381713867,0,27194
0.3613395094871521,0,37550
0.4512907564640045,0,4605
0.5632194876670837,0,22573
0.38315752148628235,0,41252
0.5603629946708679,1,5206
0.5436060428619385,1,4282
0.37670183181762695,0,13327
0.591013491153717,1,2160
0.5265681743621826,1,2423
0.5479946732521057,1,438
0.4684411585330963,0,13821
0.4750578701496124,1,23796
0.4526018500328064,0,4912
0.5612494349479675,1,6076
0.5250193476676941,1,7669
0.42187973856925964,0,7009
0.5283839106559753,1,15233
0.4019511640071869,0,35686
0.40043336153030396,0,3377
0.3953363001346588,0,46840
0.45569533109664917,0,34791
0.46511852741241455,0,7513
0.6515136957168579,1,14850
0.42225077748298645,0,11052
0.40770775079727173,0,23799
0.42017537355422974,0,13644
0.36600807309150696,0,32628
0.3970363438129425,0,40479
0.4481212794780731,0,25374
0.45010602474212646,0,13619
0.37514543533325195,0,67303
0.33667296171188354,0,26060
0.3775736391544342,0,26194
0.4965375065803528,0,2464
0.4393816590309143,0,44565
0.47713321447372437,1,11063
0.46842920780181885,0,22263
0.49364811182022095,1,8168
