preds,actual,tcr-count
0.4603555500507355,0,4605
0.44229111075401306,1,23796
0.4638025760650635,0,22814
0.5068632960319519,1,5104
0.45605042576789856,0,23799
0.43477320671081543,0,45243
0.37482860684394836,0,41252
0.48340287804603577,0,34791
0.5018284320831299,0,13644
0.4628271162509918,0,55153
0.4228513836860657,0,21723
0.6064829230308533,1,6195
0.48589468002319336,0,12051
0.3802829384803772,0,46840
0.5244211554527283,0,7635
0.48502498865127563,1,4083
0.47574251890182495,1,8962
0.4775284230709076,0,38513
0.4267785847187042,0,26194
0.40856972336769104,0,28034
0.5070825815200806,1,2423
0.45573166012763977,1,10302
0.41765695810317993,0,7929
0.4966232180595398,0,13327
0.44194409251213074,0,7262
0.4729378819465637,1,1375
0.4700715243816376,1,14850
0.4610585570335388,0,15377
0.43924418091773987,0,10115
0.4079379439353943,0,16652
0.5508529543876648,0,4398
0.4489772319793701,1,14999
0.5455822348594666,0,4619
