preds,actual,tcr-count
0.3934493660926819,0,22263
0.5255518555641174,1,5206
0.35281533002853394,0,41145
0.3786731958389282,0,26561
0.4450893700122833,0,22573
0.4687310755252838,0,27194
0.41031619906425476,0,45929
0.5951862335205078,1,7372
0.4211370050907135,0,32628
0.4634629487991333,1,4282
0.3974490761756897,0,23751
0.5229788422584534,1,11173
0.4432058334350586,0,26231
0.4159795045852661,0,8781
0.3736627399921417,0,45765
0.4850925803184509,0,13821
0.433743417263031,0,7809
0.46938204765319824,0,16616
0.4728171229362488,0,10981
0.4136684238910675,0,24692
0.4569456875324249,0,18419
0.4755156636238098,0,5240
0.5397462248802185,1,8290
0.47516679763793945,0,8864
0.534361720085144,0,134
0.39483746886253357,0,55759
0.602199375629425,1,270
0.5328857898712158,1,11063
0.4743954837322235,0,15362
0.4376298487186432,0,53399
0.4880043864250183,1,1728
0.5116421580314636,1,19470
0.4176115393638611,0,35217
0.39244458079338074,0,17356
0.6261950731277466,1,438
0.39488840103149414,0,31377
0.41989681124687195,0,17162
0.4838276207447052,1,8168
0.48692694306373596,1,14911
0.4942127466201782,0,2464
0.4848528504371643,1,4305
0.4408564567565918,0,37550
0.4136042594909668,0,30450
0.49406376481056213,0,7009
0.4642847776412964,1,15070
0.4495912194252014,0,15344
0.3951835334300995,0,10685
0.5471640825271606,1,3881
0.514928936958313,1,7797
0.531313419342041,1,3491
0.5616516470909119,1,547
0.44792670011520386,0,31035
0.4263533055782318,0,9075
0.41168075799942017,0,26545
0.43292635679244995,0,28176
0.428635835647583,0,30165
0.4880122244358063,1,11608
0.4317733347415924,0,13619
0.4228510856628418,0,44565
0.48493659496307373,0,11344
0.48168203234672546,0,5606
0.4004647135734558,0,40479
0.41915538907051086,0,15622
0.5383261442184448,1,19070
0.38406068086624146,0,9157
0.35856130719184875,0,20637
0.47786566615104675,1,20428
0.51580411195755,1,3445
0.4301545023918152,0,29608
0.4217033088207245,0,14039
0.5072098970413208,0,18688
0.3647126257419586,0,18956
0.45581549406051636,0,16099
0.42618274688720703,0,18690
0.3594091534614563,0,25374
0.49036905169487,0,16135
0.47224757075309753,0,14963
0.6183058023452759,1,3802
0.49171125888824463,0,9872
0.42536747455596924,0,7678
0.47393372654914856,0,7241
0.4099653661251068,0,41387
0.5522766709327698,1,8345
0.628925085067749,1,533
0.45112353563308716,0,75007
0.41234123706817627,0,14832
0.4748074412345886,1,7170
0.5402771830558777,1,7669
0.5566380023956299,1,4441
0.3974449634552002,0,20947
0.49049267172813416,1,4730
0.6067365407943726,1,2909
0.4988403916358948,0,4912
0.5198908448219299,1,16341
0.4909815192222595,1,8175
0.417728066444397,0,22904
0.43817004561424255,0,19485
0.4606938362121582,0,825
0.5569431781768799,1,4882
0.45626112818717957,0,12862
0.5814502835273743,1,2160
0.5081529021263123,1,24025
0.4405563473701477,0,35686
0.46588143706321716,0,16314
0.4340839982032776,0,7513
0.4444974362850189,0,72663
0.5827301740646362,1,6076
0.5713002681732178,1,17936
0.46742984652519226,0,31021
0.468968003988266,0,27047
0.38076847791671753,0,67303
0.3994397222995758,0,49452
0.4294734597206116,0,11187
0.5236631631851196,1,15233
0.32832640409469604,0,26060
0.5102288722991943,0,53017
0.3802015483379364,0,63247
0.5745869278907776,1,14375
0.4418448209762573,1,33490
0.5357133746147156,1,544
0.4293495714664459,0,16130
0.3666321635246277,0,12267
0.4002518653869629,0,11052
0.5731909871101379,1,2454
0.4883970022201538,0,11782
0.4052944481372833,0,14288
0.5215792655944824,1,2265
0.4232024550437927,0,15415
0.5464972257614136,1,4827
0.527070164680481,0,3377
0.41572192311286926,0,12974
0.5012404322624207,0,6646
