preds,actual,tcr-count
0.498909592628479,0,42244
0.4970603883266449,1,9060
0.4986307621002197,0,15935
0.495767205953598,0,13864
0.4984576106071472,0,43487
0.49688786268234253,0,16688
0.49610090255737305,0,51381
0.49945664405822754,0,7523
0.4962438941001892,0,32560
0.498732328414917,0,7831
0.4978460371494293,0,57208
0.49835675954818726,0,9103
0.49737119674682617,0,21702
0.49646827578544617,1,15675
0.4989195168018341,1,25376
0.5003989934921265,1,8846
0.4999505877494812,0,7356
0.4978921115398407,0,20051
0.49749404191970825,0,14350
0.4991891384124756,1,8897
0.5001242756843567,1,304
0.4987137019634247,1,4230
0.4966369867324829,0,9198
0.4970005452632904,1,17121
0.49761903285980225,0,28337
0.4996047019958496,0,48601
0.49563872814178467,0,47138
0.4970496892929077,0,46221
0.49689456820487976,0,24797
0.4965978264808655,1,23944
0.497698575258255,0,8216
0.49844789505004883,1,55445
0.4987611472606659,0,8194
0.49681365489959717,0,27377
0.49897465109825134,0,27506
0.49904006719589233,0,16896
0.4976663291454315,0,32354
0.49803879857063293,1,2424
0.49837619066238403,0,55128
0.4974287152290344,1,9513
0.4992559254169464,1,4440
0.49989059567451477,1,705
0.49390795826911926,1,8377
0.497996985912323,1,7121
0.4978596270084381,0,3492
0.49624165892601013,1,35683
0.5022148489952087,1,1823
0.4966927468776703,0,47774
0.4953605532646179,0,19047
0.4997280538082123,1,617
0.4953552782535553,0,57591
0.4981767535209656,1,5340
0.49768996238708496,1,8344
0.49727627635002136,0,36482
0.4989555776119232,1,3140
0.5016831755638123,1,7704
0.49614280462265015,0,13335
0.5008967518806458,0,7548
0.4988503158092499,0,11807
0.49875250458717346,1,5274
0.4991025924682617,0,26830
0.500057578086853,0,42393
0.49820688366889954,0,16005
0.49967846274375916,0,28021
0.5014976859092712,0,12309
0.49927446246147156,0,22461
0.4983927607536316,0,23635
0.5006821751594543,0,27876
0.49693989753723145,1,11733
0.49876001477241516,1,21111
0.4972763955593109,0,16692
0.49831631779670715,0,9486
0.498774915933609,0,74913
0.498395711183548,0,26213
0.4975145161151886,0,11077
0.4982800781726837,1,20054
0.5004090070724487,0,29235
0.4995043873786926,0,14247
0.4974229335784912,0,16105
0.5001435875892639,1,12177
0.5001736283302307,0,19032
0.4976491630077362,0,23127
0.5001096725463867,1,1882
0.5019583106040955,1,2529
0.4979231059551239,0,11356
0.5005693435668945,0,28963
0.5000284910202026,1,3701
0.49718809127807617,0,32197
0.4993855059146881,0,14553
0.4986118674278259,1,22055
0.4992073178291321,0,31398
0.504065215587616,1,8109
0.49768340587615967,0,15549
0.4999113380908966,1,25760
0.498202919960022,0,4582
0.49755552411079407,1,19019
0.503096342086792,0,142
0.49874916672706604,0,9619
0.49904730916023254,0,5799
0.5009004473686218,0,15614
0.49936816096305847,1,6673
0.495714396238327,0,15961
0.5000501871109009,0,4898
0.49874183535575867,0,39654
0.4986577332019806,0,77555
0.4987437129020691,0,39285
0.5003499388694763,1,6697
