preds,actual,tcr-count
0.4760264754295349,1,14850
0.4841322600841522,0,7009
0.46183955669403076,0,34791
0.479484498500824,1,10302
0.4564823508262634,0,12974
0.46152397990226746,0,46840
0.4571404755115509,0,16616
0.4691252112388611,0,11187
0.4887186884880066,1,270
0.47744080424308777,0,10685
0.4876768887042999,1,14911
0.4617491662502289,1,15070
0.48412588238716125,1,15233
0.46319645643234253,0,11344
0.49032896757125854,1,3881
0.5125012993812561,1,5206
0.4616204798221588,0,14288
0.45601701736450195,0,44565
0.4597264230251312,0,12862
0.49293243885040283,1,1375
0.4631364047527313,0,15622
0.46314725279808044,0,15362
0.46344149112701416,0,15415
0.45629677176475525,0,53399
0.4651545286178589,0,30450
0.4917081594467163,1,2160
0.5007476210594177,1,4282
0.4619470238685608,0,23751
0.45807814598083496,0,27047
0.4895555078983307,1,2454
0.4934096336364746,1,547
0.45077693462371826,0,16652
0.49145638942718506,1,4441
0.49432888627052307,1,8168
0.47498953342437744,0,9157
0.48691123723983765,1,4083
0.5105088949203491,1,2423
0.5041995644569397,1,6195
0.472896933555603,0,29608
0.4667731523513794,0,11052
0.4632043242454529,0,26231
0.5057092308998108,1,7372
0.49513110518455505,1,11063
0.4544812738895416,0,63247
0.47541719675064087,0,14963
0.48136085271835327,0,32628
0.4664955139160156,0,27194
0.47452136874198914,0,5240
0.49480679631233215,1,438
0.47909003496170044,0,4398
0.47080713510513306,0,15377
0.4882839024066925,1,33490
0.482292115688324,0,2464
0.47570765018463135,0,12051
0.4578428566455841,0,14039
0.4883183538913727,1,7669
0.4628120958805084,0,55759
0.5092886090278625,1,7797
0.47031351923942566,0,40479
0.48725226521492004,1,4305
0.4854813516139984,0,7635
0.46717190742492676,0,13327
0.47615331411361694,0,5606
0.4767451882362366,0,21723
0.5060732960700989,1,3491
0.48683691024780273,0,8864
0.46337494254112244,0,13619
0.4863496720790863,1,24025
0.4639565944671631,0,7929
0.5072580575942993,1,11608
0.48839759826660156,0,26545
0.4834277331829071,0,55153
0.4718451201915741,0,7241
0.49771037697792053,0,8781
0.46445104479789734,0,12267
0.5052499175071716,1,3445
0.46590644121170044,0,26194
0.4793476164340973,0,28176
0.48109057545661926,1,2265
0.4709691107273102,0,45765
0.4766875207424164,0,20947
0.4609997570514679,0,72663
0.47993746399879456,0,3377
0.4725204408168793,0,30165
0.46850305795669556,0,41252
0.4634869694709778,0,37550
0.48601099848747253,1,17936
0.47437840700149536,0,25374
0.4843672811985016,1,19470
0.46466004848480225,0,67303
0.4634900391101837,0,49452
0.4727613925933838,0,26561
0.48840251564979553,1,8290
0.47719091176986694,0,7262
0.49824219942092896,1,4827
0.47195708751678467,0,17356
0.4637252390384674,0,18690
0.484742134809494,1,5104
0.5056321620941162,1,533
0.48910942673683167,0,4619
0.4521263837814331,0,22904
0.46716389060020447,0,16099
0.48734673857688904,0,20637
0.4815153479576111,0,22263
0.4695265293121338,0,18688
0.4806254506111145,0,18419
0.48659220337867737,1,19070
0.47114402055740356,0,35686
0.4774136245250702,0,22573
0.4932198226451874,1,23796
0.4761011004447937,0,10115
0.4605920910835266,0,31377
0.46002402901649475,0,9872
0.4771020710468292,0,15344
0.4937034547328949,0,825
0.4697944223880768,0,16130
0.4536139667034149,0,13821
0.4621444642543793,0,14832
0.4710420072078705,0,31035
0.4389958381652832,0,134
0.47223952412605286,1,6076
0.45841407775878906,0,28034
0.4844971001148224,1,8962
0.4416879415512085,0,41145
0.4849461317062378,1,16341
0.4711931347846985,1,2909
0.4742479622364044,1,14375
0.4833375811576843,0,16314
0.5002871751785278,1,8175
0.4612219035625458,1,20428
0.46224185824394226,1,7170
0.4689260721206665,0,26060
