preds,actual,tcr-count
0.516452968120575,0,27412
0.38252729177474976,0,76486
0.3779867887496948,0,118501
0.42432188987731934,0,40156
0.49727651476860046,1,1847
0.41987958550453186,1,39611
0.38688188791275024,0,82548
0.5633779764175415,1,7567
0.3878891170024872,0,91409
0.48055964708328247,0,30542
0.49575182795524597,1,27140
0.5681338310241699,0,33296
0.4930081069469452,0,19939
0.5838537216186523,1,19869
0.38512492179870605,0,61710
0.43318724632263184,1,59776
0.4939734637737274,0,39567
0.38734298944473267,0,129544
0.3907470405101776,0,60829
0.3748912513256073,1,53662
0.5088919997215271,0,28954
0.4364314079284668,1,19121
0.3676658570766449,0,85319
0.4778520166873932,0,40535
0.5159397721290588,0,94427
0.5632782578468323,1,4231
0.38299325108528137,0,201094
0.5150571465492249,0,40538
0.42689308524131775,0,37892
0.3953033685684204,0,71830
0.48389413952827454,1,25973
0.43546998500823975,1,22596
0.39310163259506226,0,160510
0.5047497749328613,1,88867
0.5184420347213745,1,13951
