preds,actual,tcr-count
0.43806594610214233,0,30298
0.5437507629394531,1,3152
0.5618157386779785,1,16030
0.39553725719451904,0,112066
0.488346666097641,1,44836
0.3714925944805145,0,215916
0.5268391370773315,0,35148
0.6152083277702332,1,14344
0.4937174916267395,1,19565
0.5832464098930359,1,12768
0.4677633047103882,0,64670
0.6402993202209473,1,18094
0.47192975878715515,0,24748
0.3666914403438568,0,84017
0.3986165523529053,0,64705
0.42859992384910583,1,39253
0.49726617336273193,1,24029
0.38543885946273804,0,108985
0.639654278755188,1,8369
0.46381816267967224,1,15324
0.46598246693611145,0,20647
0.3747977614402771,0,98992
0.449454128742218,0,69017
0.46848851442337036,0,19870
0.5793569684028625,1,2952
0.4829876720905304,0,30896
0.5525431036949158,0,46043
0.461996853351593,0,51260
0.37821853160858154,0,179917
0.483509361743927,0,25583
0.41551104187965393,0,44415
0.6116704940795898,1,1580
0.6479030847549438,1,5890
0.5608844757080078,1,920
0.48911842703819275,0,9809
0.7079113721847534,0,19946
0.645750105381012,1,31535
0.5398278832435608,0,27673
0.4250311255455017,0,44133
0.5058172941207886,0,33699
0.5180450081825256,1,15418
0.4610714614391327,1,48300
0.5100898742675781,1,48288
0.43946102261543274,1,94645
0.37895703315734863,0,95566
0.5871210694313049,1,44751
0.4656732380390167,0,23452
0.39580562710762024,0,63108
0.3962180018424988,0,47848
0.5048624277114868,0,20404
0.39748772978782654,1,81131
0.4124482274055481,1,70549
0.4986427426338196,0,36887
0.4375014901161194,0,26734
0.38497844338417053,0,81664
0.42397698760032654,0,73713
0.417778879404068,0,36911
0.49956241250038147,0,132204
0.4098793864250183,0,133505
0.49877461791038513,0,46461
0.4314449429512024,1,26152
0.4949520230293274,0,482
0.4569067060947418,1,16150
0.4665455222129822,0,130361
0.43360117077827454,0,62890
0.4268413186073303,0,6980
0.40682879090309143,0,59816
0.4049675166606903,0,73123
0.3971516191959381,0,70448
0.4723629057407379,1,87608
0.3849584758281708,0,133139
0.3972991704940796,0,44918
0.6022899150848389,0,41978
0.5352785587310791,1,1193
0.5041635632514954,1,29681
0.5051946640014648,1,21509
0.4572823643684387,0,13736
0.35956165194511414,0,55251
0.4193304777145386,1,60618
0.44323447346687317,0,40000
0.4460521340370178,0,18201
0.5207330584526062,1,1697
0.44103530049324036,0,89106
0.4637822210788727,0,170164
0.423346608877182,0,41924
0.44846826791763306,0,23053
0.44524911046028137,0,21940
0.5079081654548645,0,32140
0.4519351124763489,1,47931
0.5907454490661621,1,3853
0.4121655821800232,0,93740
0.3730531632900238,0,144848
0.5680617094039917,1,7789
0.4686545431613922,0,135965
0.42343974113464355,0,93553
0.4206046462059021,0,63298
0.37556180357933044,1,53950
0.4430508613586426,0,38119
0.49611416459083557,1,24229
0.5425514578819275,1,1579
0.43513503670692444,0,129484
0.390985906124115,0,81056
0.4710543155670166,1,56700
0.5637297034263611,1,7510
0.5340408086776733,1,20624
0.49684712290763855,0,41934
0.47247421741485596,1,70290
0.40540242195129395,0,59654
0.4937284290790558,0,15497
0.5017051100730896,0,22119
0.4193249046802521,0,13172
0.39411458373069763,0,41723
0.6307411789894104,1,14187
0.4050599932670593,0,46142
0.38476112484931946,0,48152
0.4745246171951294,0,25796
0.5562053918838501,1,1591
0.6493120193481445,0,20160
0.5316600203514099,0,28921
0.490740031003952,1,7278
0.38892731070518494,0,53477
0.40033429861068726,0,68569
0.5659089088439941,1,12881
0.3695980906486511,0,64885
0.37435466051101685,0,81781
0.5991292595863342,1,3096
0.3824566900730133,0,56680
0.40655985474586487,0,71413
0.41110026836395264,0,38335
0.532863199710846,1,73471
0.388858437538147,0,111796
0.4275375306606293,0,11423
0.5802685618400574,1,2547
0.5429892539978027,0,12359
0.3759886920452118,0,68465
0.3780543804168701,0,150605
0.44433557987213135,1,94413
0.6709614396095276,1,26618
0.38202977180480957,0,100868
