preds,actual,tcr-count
0.4973200857639313,0,27546
0.49521058797836304,0,9619
0.4994533061981201,1,8109
0.4976022243499756,1,11733
0.49867767095565796,0,14247
0.49203988909721375,0,48601
0.49794337153434753,0,11521
0.4991716742515564,0,23127
0.4964902997016907,0,21476
0.49783065915107727,0,27876
0.49697524309158325,1,35683
0.5002821087837219,0,16029
0.49666979908943176,1,304
0.5044881701469421,0,9103
0.49741432070732117,0,3492
0.49728497862815857,0,42393
0.5017945170402527,1,21111
0.5001190900802612,0,43487
0.4985857903957367,0,16688
0.49479004740715027,1,19019
0.49606654047966003,0,4898
0.4938238859176636,0,11077
0.5012704730033875,1,1882
0.497833251953125,0,27377
0.4986211061477661,0,12309
0.4993896782398224,0,13335
0.5011406540870667,1,1823
0.5000102519989014,0,15549
0.4947378635406494,0,16896
0.5008683800697327,0,7548
0.49587222933769226,0,32197
0.5002296566963196,0,13864
0.5003485679626465,0,12724
0.4963637590408325,0,20051
0.49411672353744507,0,26213
0.4963674545288086,1,6673
0.4963984787464142,0,8194
0.5010309815406799,1,2529
0.495810329914093,0,7831
0.4974311888217926,1,25288
0.4989349842071533,1,5274
0.49894633889198303,0,28337
0.49125319719314575,0,74913
0.497532457113266,1,4230
0.49590733647346497,0,17265
0.4976457357406616,1,659
0.4978814125061035,1,4537
0.5003210306167603,0,33926
0.4974670708179474,0,7523
0.494576096534729,0,36482
0.500603437423706,1,12177
0.49831002950668335,0,57208
0.4987514913082123,1,4756
0.4964023530483246,0,28963
0.49495697021484375,1,3140
0.494933545589447,0,29235
0.4984278082847595,1,4440
0.49557405710220337,0,39285
0.4977377951145172,0,2557
0.498480886220932,0,39654
0.4937886595726013,0,23635
0.5010594725608826,0,27506
0.4963434934616089,1,55445
0.49561938643455505,0,10461
0.49500277638435364,0,9486
0.4943605363368988,0,16105
0.4984245002269745,0,9198
0.49742546677589417,1,6697
0.4963851869106293,0,28021
0.4965496063232422,0,19047
0.49517330527305603,0,36790
0.496904581785202,0,19278
0.4942830502986908,1,8377
0.4973590075969696,1,20054
0.4973065257072449,0,4582
0.49829351902008057,1,2424
0.4957631528377533,1,25376
0.4936272203922272,0,55128
0.49935710430145264,0,15961
0.4962114989757538,0,31398
0.49383991956710815,0,47774
0.49612075090408325,1,10110
0.5000279545783997,0,7356
0.49646222591400146,0,11356
0.4954721927642822,1,617
0.4974484145641327,1,8846
0.49407342076301575,0,19032
0.49572592973709106,0,4781
0.4949280023574829,0,19794
0.4966205358505249,1,9513
0.4968417286872864,1,9060
0.49444717168807983,0,46221
0.5005170702934265,1,705
0.4987640082836151,1,15675
0.4948112964630127,1,7121
0.4955628216266632,1,17121
0.4985390901565552,0,15614
0.4972936511039734,1,25760
0.4928600490093231,0,26830
0.5000499486923218,1,15610
0.49875327944755554,1,23944
0.4971303939819336,1,8966
0.49613359570503235,0,5799
0.4953283667564392,0,11807
0.4944636821746826,0,57591
0.494998574256897,0,77555
0.49206557869911194,0,24797
