preds,actual,tcr-count
0.4470449388027191,1,438
0.47627392411231995,0,25374
0.49355506896972656,0,4619
0.5230966210365295,1,15233
0.4354807734489441,0,14039
0.4188986122608185,0,45765
0.4417814612388611,1,20428
0.5365949869155884,0,17356
0.474678635597229,0,15377
0.4965549111366272,0,53017
0.4655916690826416,0,19485
0.4632920026779175,0,15344
0.4750964045524597,0,7635
0.40695294737815857,0,28034
0.5222526788711548,0,10981
0.44375231862068176,0,7241
0.4691374897956848,1,4282
0.4946219325065613,1,8290
0.4635722041130066,1,16341
0.44817671179771423,0,15415
0.4750373065471649,0,6646
0.5497000217437744,1,11173
0.48258650302886963,0,24692
0.4663960039615631,0,9157
0.45823150873184204,0,13821
0.3808610439300537,0,15362
0.43046241998672485,0,67303
0.43369126319885254,1,8962
0.5214507579803467,1,4305
0.45990923047065735,0,13644
0.45800334215164185,0,3377
0.5099325776100159,1,4827
0.46683186292648315,1,19070
