preds,actual,tcr-count
0.5219942331314087,1,4676
0.4165094196796417,0,93231
0.5056347846984863,0,25998
0.4529021680355072,0,59179
0.4265643060207367,1,59124
0.4218768775463104,0,35536
0.39660850167274475,0,57810
0.4779913127422333,0,4435
0.45804497599601746,0,38294
0.41680005192756653,0,69723
0.34914812445640564,0,37433
0.500321090221405,0,23631
0.43724164366722107,0,39750
0.5119566321372986,1,9209
0.4937906265258789,1,8684
0.44629552960395813,0,16734
0.4725858271121979,1,15214
0.41481754183769226,1,62210
0.4693121910095215,1,1146
0.4499809443950653,1,67808
0.40929239988327026,0,69818
0.43518713116645813,1,10897
0.40786632895469666,1,74442
0.4397135078907013,0,65669
0.5325799584388733,1,889
0.42127642035484314,0,89717
0.5051933526992798,0,22823
