preds,actual,tcr-count
0.6046900153160095,1,7510
0.407955139875412,0,36911
0.4436456561088562,0,24748
0.48552507162094116,1,15418
0.39987894892692566,0,133139
0.5332991480827332,1,60618
0.40443843603134155,0,100868
0.41870036721229553,0,132204
0.4216764569282532,0,81781
0.39246442914009094,0,19946
0.5407140851020813,1,14344
0.4791033864021301,0,13172
0.41467371582984924,0,108985
0.4417833983898163,0,40000
0.4155256152153015,0,68465
0.47834521532058716,0,26734
0.4648687541484833,0,44918
0.5039467215538025,1,59776
0.3847556710243225,1,73471
0.47110527753829956,0,48152
0.5808719992637634,1,1580
0.504112958908081,0,9809
0.5800232291221619,1,7278
0.393853098154068,0,64885
0.5186784863471985,1,48300
0.4938460886478424,0,27412
0.5981646180152893,1,1193
0.4566211998462677,0,18201
0.5847790241241455,1,1591
0.40641307830810547,0,160510
0.6260745525360107,1,53662
0.43498495221138,0,27673
0.47058743238449097,0,19870
0.4627682864665985,0,28921
0.5355690121650696,1,12881
0.5648578405380249,1,88867
0.5299919843673706,1,87608
0.5881335139274597,1,920
0.5199735760688782,0,30896
0.4368829131126404,0,46043
0.49780648946762085,1,22596
0.46851879358291626,0,13736
0.49958324432373047,1,21509
0.47252213954925537,0,47848
0.46882978081703186,1,70290
0.429934561252594,0,20404
0.40823233127593994,0,135965
0.4790181517601013,0,15497
0.4648027718067169,0,63298
0.41680315136909485,0,69017
0.41286444664001465,0,201094
0.4744390845298767,0,44133
0.4356299936771393,0,20647
0.43533018231391907,0,111796
0.39506039023399353,0,112066
0.5174355506896973,1,20624
0.4915139675140381,0,55251
0.41940799355506897,0,91409
0.418466717004776,0,19939
0.4911346435546875,0,41978
0.4055257737636566,0,150605
0.4070049524307251,0,129484
0.4794761538505554,0,68569
0.47199365496635437,0,11423
0.4881202280521393,0,38119
0.4483499526977539,0,94427
0.3720187544822693,0,130361
0.39792653918266296,0,76486
0.4886288344860077,0,23452
0.4724508225917816,1,47931
0.437461793422699,0,51260
0.4302103519439697,0,73713
0.4683142602443695,0,40156
0.5045103430747986,0,25796
0.4097623825073242,0,93740
0.39020225405693054,0,215916
0.3841931223869324,0,98992
0.47712719440460205,1,27140
0.5954601764678955,1,3152
0.39378640055656433,1,14187
0.4386924207210541,0,41934
0.38774916529655457,0,170164
0.5268760323524475,1,19121
0.42094478011131287,0,33699
0.4425696134567261,0,46461
0.39668238162994385,0,82548
0.4286310076713562,0,60829
0.4776668846607208,0,46142
0.5430868864059448,1,15324
0.406372994184494,0,22119
0.4396747350692749,1,44751
0.39463335275650024,0,71830
0.47972041368484497,1,24229
0.39127832651138306,1,19869
0.4010085165500641,0,63108
0.4343816936016083,0,38335
0.5023865103721619,0,6980
0.4460878074169159,1,18094
0.4014112055301666,0,53477
0.3932425081729889,0,129544
0.4072641134262085,0,21940
0.3850345015525818,0,89106
0.3896169066429138,1,31535
0.38740023970603943,0,85319
0.5990114808082581,1,4231
0.5374164581298828,0,482
0.35943734645843506,0,84017
0.5370342135429382,1,3853
0.381029337644577,0,36887
0.38828834891319275,1,48288
0.4904162883758545,1,12768
0.3924964368343353,0,64705
0.38036617636680603,0,93553
0.4625438451766968,1,44836
0.38236138224601746,0,95566
0.3954302966594696,0,61710
0.4319625496864319,0,39567
0.36966484785079956,0,81056
0.5184645652770996,1,70549
0.4277666211128235,0,35148
0.5936813950538635,1,3096
0.5153723359107971,1,7567
0.4850713312625885,0,28954
0.4043201506137848,0,70448
0.5479782819747925,1,7789
0.40965592861175537,0,30542
0.5980768799781799,1,1697
0.498832106590271,0,12359
0.3725847899913788,0,59816
0.3754693269729614,0,133505
0.616173505783081,1,1579
0.4343828558921814,1,81131
0.4164377450942993,0,64670
0.41371336579322815,0,25583
0.3993988633155823,0,20160
0.4088992774486542,0,62890
0.39602354168891907,0,144848
0.517596423625946,1,13951
0.4547140300273895,1,29681
