preds,actual,tcr-count
0.3913668096065521,0,32140
0.3795567452907562,0,179917
0.38641616702079773,0,44415
0.4948650598526001,1,19565
0.3831798732280731,0,41723
0.44509947299957275,0,40535
0.42565181851387024,0,73123
0.43870705366134644,0,33296
0.5194592475891113,1,94413
0.43479645252227783,0,56680
0.4798029959201813,1,56700
0.43454843759536743,0,81664
0.4072926640510559,0,40538
0.38431301712989807,0,71413
0.38794857263565063,1,94645
0.5766672492027283,1,24029
0.5300614833831787,1,2952
0.6129031777381897,1,1847
0.5407223105430603,1,8369
0.510468065738678,1,39253
0.5670663714408875,1,16030
0.43950164318084717,1,25973
0.4075682461261749,0,59654
0.5035781860351562,1,39611
0.6004982590675354,1,26152
0.575508713722229,1,2547
0.4598710834980011,0,118501
0.5199998617172241,1,53950
0.43387046456336975,0,37892
0.4938938319683075,1,16150
0.4958398640155792,1,5890
0.4656979441642761,0,30298
0.4867258369922638,0,23053
0.3967273533344269,1,26618
0.4966932237148285,0,41924
