preds,actual,tcr-count
0.4834319055080414,0,48601
0.4738391637802124,0,93231
0.48135101795196533,0,7356
0.4829457998275757,0,16670
0.4805415868759155,0,8216
0.47941917181015015,1,1074
0.4817485213279724,1,25288
0.48083141446113586,0,10461
0.4743412733078003,0,44721
0.48219192028045654,1,4230
0.47285225987434387,0,6859
0.4748603105545044,1,5462
0.47934991121292114,0,4781
0.4829098582267761,0,13494
0.4830813407897949,0,14137
0.4825126528739929,0,16692
0.47606298327445984,1,50264
0.4746980667114258,0,41560
0.47508272528648376,1,1911
0.48433050513267517,1,55445
0.4746434986591339,1,11417
0.48383837938308716,0,19032
0.4824279248714447,1,16154
0.476654052734375,0,983
0.4823244512081146,1,20054
0.4850897789001465,1,11733
0.47467777132987976,0,41577
0.4837545156478882,0,13864
0.4853210151195526,1,16011
0.4823484718799591,0,27546
0.47379329800605774,0,7706
0.4767336845397949,0,22823
0.47662025690078735,1,4174
0.4812065362930298,1,304
0.4853835999965668,0,26213
0.48411470651626587,0,22461
0.4755222499370575,0,46485
0.482624351978302,0,15549
0.48553934693336487,0,57208
0.47570550441741943,0,51586
0.4782819449901581,0,15292
0.4758930206298828,0,16734
0.4762516915798187,0,82645
0.4859001934528351,0,77555
0.4844752848148346,0,25487
0.4837298095226288,1,12942
0.48439276218414307,0,15935
0.4826362431049347,1,8897
0.48264020681381226,0,19794
0.4819146990776062,1,2529
0.4819163382053375,0,5128
0.48247307538986206,0,11521
0.4847308099269867,0,23635
0.47269338369369507,0,87540
0.4761083424091339,1,1058
0.4755484461784363,0,17460
0.4766148328781128,0,342
0.4734348654747009,0,12441
0.4827021360397339,1,16122
0.48109957575798035,1,470
0.4739184081554413,0,104859
0.4842182695865631,0,31322
0.47565823793411255,1,13739
0.4826720058917999,1,23944
0.4813117980957031,1,8377
0.48216497898101807,1,385
0.4822825789451599,1,15675
0.4742073118686676,0,25998
0.48401308059692383,0,27506
0.4827987551689148,0,12724
0.4741918742656708,0,37577
0.4743976294994354,1,15214
0.4748102128505707,0,27514
0.4846932888031006,0,43092
0.48216232657432556,0,9486
0.4828479290008545,0,26830
0.4825279116630554,1,4756
0.4756665527820587,0,12349
0.485408753156662,1,22055
0.48375457525253296,1,25376
0.4831691086292267,1,17121
0.4753507673740387,0,61373
0.4836246073246002,0,17265
0.48276931047439575,1,8966
0.477380633354187,1,7775
0.4827164113521576,1,5340
0.47692999243736267,1,9021
0.4744737148284912,0,110628
0.4775339663028717,0,39969
0.4763009250164032,0,24650
0.48694154620170593,0,39654
0.4838601052761078,1,4537
0.47780677676200867,1,13503
0.4755500555038452,0,42692
0.48162123560905457,0,7548
0.47698238492012024,0,35536
0.48669132590293884,0,46221
0.48634856939315796,0,24827
0.4873393774032593,0,65581
0.48497653007507324,0,24797
0.4764886796474457,1,2941
0.47660940885543823,0,17275
0.47672948241233826,0,15232
0.47915688157081604,1,1146
0.4820985794067383,1,705
0.4829600155353546,1,7704
0.4850230813026428,0,17166
0.47691625356674194,0,42612
0.47786322236061096,0,4435
0.48249179124832153,1,2640
0.48052486777305603,1,5274
0.4843067228794098,0,28963
0.4784833788871765,1,29194
0.47593221068382263,0,62372
0.47525304555892944,0,28951
0.4755813777446747,0,33028
0.4767160415649414,0,20243
0.4767307639122009,1,8684
0.4789847731590271,1,1603
0.4777759611606598,1,13441
0.4871254563331604,0,69560
0.48777738213539124,0,36546
0.47871699929237366,1,44657
0.48412466049194336,0,23513
0.4757331907749176,0,43743
0.4776158034801483,0,34020
0.47724485397338867,0,19242
0.4766334593296051,0,138603
0.47723573446273804,1,4676
0.4790683686733246,1,1112
0.47666728496551514,1,32004
0.4843386113643646,0,7831
0.48703300952911377,0,42244
0.4781012535095215,1,10897
0.4855060875415802,0,21476
0.48483210802078247,0,21702
0.48408833146095276,0,13335
0.477827787399292,1,51713
0.47639602422714233,0,38714
0.47921812534332275,1,17825
0.48517748713493347,0,15961
0.48534315824508667,0,7907
0.47710612416267395,0,20373
0.4846339821815491,0,23127
0.4776943027973175,1,30770
0.4826841354370117,1,6673
0.4771716594696045,0,17155
0.4776425063610077,0,103588
0.4761756956577301,0,81005
0.48116081953048706,0,5526
0.4765079617500305,0,17964
0.4792601764202118,0,12457
0.4872051179409027,0,57591
0.47577938437461853,0,9712
0.48517125844955444,0,19047
0.47720867395401,1,43696
0.47640880942344666,0,126528
0.47638455033302307,1,1931
0.47711503505706787,0,53233
0.4850579798221588,0,28021
0.4774089455604553,1,31535
0.4764685332775116,0,75647
0.4772804081439972,1,6049
0.48397013545036316,0,2557
0.4760044813156128,0,57810
0.4852641522884369,1,8846
0.48428139090538025,1,9060
0.4783969223499298,0,29165
0.4853983223438263,0,32354
0.48280569911003113,0,11356
0.47573885321617126,0,81888
0.47443968057632446,0,28206
0.47543707489967346,0,38294
0.4801780581474304,1,1466
0.48329803347587585,0,4898
0.48426109552383423,1,1299
0.483458936214447,0,9103
0.4828004837036133,1,21111
0.47482404112815857,0,35076
0.4758179783821106,0,27811
0.4751828908920288,1,28607
0.47723567485809326,1,59124
0.4732547998428345,0,7485
0.47722122073173523,1,5246
0.4783119261264801,1,10895
0.47459256649017334,0,86142
0.48454803228378296,0,55128
0.47852176427841187,1,2813
0.47322139143943787,0,26444
0.4840235412120819,0,32197
0.4832085072994232,0,20051
0.48515334725379944,0,55307
0.4847087562084198,1,1882
0.4798755347728729,1,617
0.4831124544143677,1,17595
0.4769432842731476,1,537
0.48309430480003357,0,8194
0.4758923649787903,0,69818
0.4826935827732086,0,19278
0.47739264369010925,0,25464
0.4761185050010681,0,16411
0.486667275428772,0,47774
0.4767979085445404,1,74442
0.48236772418022156,0,142
0.47973960638046265,1,5376
0.4767638146877289,0,14063
0.48349156975746155,0,9619
0.47625094652175903,0,26194
0.4852314293384552,0,31575
0.4837328791618347,0,14739
0.483033150434494,1,6697
0.48237526416778564,0,16029
0.4862048029899597,0,27876
0.47594836354255676,1,3375
0.4763026535511017,0,40741
0.4830620288848877,1,8109
0.4836598336696625,1,5622
0.4797956943511963,1,963
0.47684404253959656,0,59179
0.477603018283844,0,59171
0.4785235524177551,0,16624
0.4777296185493469,0,11297
0.4830034077167511,1,5259
0.4845294654369354,1,15610
0.48221176862716675,1,7121
0.47707781195640564,0,37433
0.48394399881362915,0,16688
0.47794997692108154,1,12923
0.48246392607688904,1,10110
0.4792645573616028,1,3701
0.4846513867378235,1,621
0.47808024287223816,1,4936
0.4753563106060028,0,39750
0.4858188033103943,0,23377
0.47683200240135193,0,25815
0.47598254680633545,0,19432
0.4846429228782654,0,17919
0.4864577651023865,0,42393
0.47619011998176575,1,9209
0.47685185074806213,0,75523
