preds,actual,tcr-count
0.47323697805404663,0,28396
0.48260682821273804,0,15289
0.48639559745788574,0,31722
0.47550085186958313,0,54227
0.4712516963481903,0,76737
0.49487265944480896,0,5730
0.4877883791923523,0,36161
0.485154926776886,0,26419
0.47869929671287537,0,17492
0.48264268040657043,1,9571
0.47944754362106323,0,6238
0.4929250180721283,1,3055
0.4766038954257965,0,35683
0.4798421561717987,1,7923
0.48982569575309753,1,18243
0.47002649307250977,0,30566
0.4797855019569397,0,31708
0.479972779750824,0,17848
0.4896649420261383,0,11136
0.4925914704799652,1,24784
0.4765413999557495,1,14823
0.4842185080051422,1,58130
0.4813072681427002,0,35404
0.48513293266296387,1,5855
0.47122395038604736,0,30922
0.47869712114334106,0,24835
0.5004605650901794,0,161
0.4849942624568939,1,10518
0.4866754114627838,1,18862
0.4864834249019623,0,11684
0.48693203926086426,1,7400
0.4802441895008087,0,20146
0.47840970754623413,0,10264
0.4771616756916046,0,40760
