preds,actual,tcr-count
0.5024861097335815,0,8216
0.4999716281890869,0,23635
0.5012025237083435,0,16688
0.5001499652862549,0,39285
0.504576563835144,1,3701
0.49933260679244995,1,10680
0.5003309845924377,1,15675
0.5059101581573486,0,4781
0.5021339058876038,0,14247
0.5059347152709961,1,2424
0.5113303065299988,1,659
0.49866312742233276,1,55445
0.5008662343025208,0,36482
0.5032896399497986,0,7523
0.5004884004592896,0,43487
0.5029162168502808,0,9103
0.5035120844841003,0,7356
0.5038710832595825,0,12724
0.5012139678001404,0,12309
0.5011584758758545,0,19278
0.5009859800338745,0,32197
0.496601939201355,0,26830
0.5055302381515503,1,4440
0.5022083520889282,1,8377
0.5012320280075073,0,15935
0.5080605745315552,1,705
0.4994417130947113,0,14553
0.4986061751842499,0,11521
0.4993970990180969,0,19032
0.4985831081867218,0,28337
0.5080585479736328,1,7121
0.5059570670127869,1,35683
0.5018614530563354,1,25760
0.5023092031478882,0,17265
0.49898818135261536,0,27506
0.5028217434883118,0,9486
0.5001334547996521,0,13335
0.5019981265068054,1,8109
0.5016489028930664,0,16005
0.506357729434967,1,8897
0.4984005093574524,0,74913
0.5035310983657837,1,4230
0.49739691615104675,0,33926
0.5024200677871704,0,3492
0.4960486888885498,0,57591
0.5018390417098999,1,19019
0.5038822293281555,1,5340
0.50002521276474,0,27546
0.49811309576034546,0,55128
0.5068317651748657,0,5799
0.5021892189979553,0,16105
0.5025011301040649,1,8966
0.4977075457572937,0,42393
0.5094467997550964,0,2557
0.5071419477462769,1,4756
0.49921754002571106,0,28963
0.5013673901557922,0,57208
0.5007725954055786,0,15549
0.49996769428253174,1,25376
0.5019075870513916,1,25288
0.49851396679878235,0,47138
0.49939432740211487,1,4537
0.499708354473114,1,7704
0.5011683106422424,0,18309
0.503267765045166,0,32354
0.4997314512729645,0,15961
0.5025467872619629,1,6697
0.5037038922309875,0,29235
0.5021904110908508,1,9060
0.49821937084198,0,46221
0.501572847366333,0,24797
0.4986746907234192,0,51381
0.5076399445533752,1,6673
0.5033355355262756,1,20054
0.5042242407798767,0,19794
0.5010949373245239,0,42244
0.5059356689453125,1,1882
0.5033513307571411,1,21111
0.5007259249687195,0,20051
0.5033469200134277,0,13864
0.5006901025772095,0,27377
0.5032012462615967,0,9198
0.4997483491897583,0,14350
0.5011498332023621,0,77555
0.5059563517570496,1,1823
0.4964252710342407,0,31398
0.4970930814743042,0,55307
0.5045803189277649,0,16670
0.5018244385719299,1,22055
0.5030876398086548,1,23944
0.5030337572097778,0,16029
0.5112267136573792,0,142
0.5011361837387085,0,48601
0.5011846423149109,0,16896
0.5035911798477173,0,11077
0.502576470375061,0,36790
0.5049095749855042,0,23513
0.5035330057144165,1,2529
0.5000872015953064,0,16692
0.5004180073738098,0,9619
0.5047361254692078,1,15610
0.5026944875717163,0,19047
0.505277693271637,1,10110
0.499887615442276,0,4898
0.5024257302284241,0,11807
0.505363404750824,1,11733
0.5002560615539551,0,32560
