preds,actual,tcr-count
0.5066075921058655,0,16896
0.505121111869812,0,42393
0.5093686580657959,1,6673
0.5047488808631897,0,47138
0.5087211728096008,1,7704
0.5076634287834167,1,15610
0.5067443251609802,0,28337
0.5098985433578491,0,7523
0.5085119009017944,0,4781
0.5077728629112244,0,4582
0.5100125074386597,0,2557
0.507473349571228,0,14553
0.5095854997634888,0,9619
0.5072765946388245,1,17121
0.5089706182479858,0,16005
0.5070332288742065,1,9060
0.5090470910072327,1,35683
0.5072544813156128,0,28963
0.5073410272598267,0,15614
0.508326530456543,0,32354
0.5107940435409546,1,4230
0.5079078078269958,0,26213
0.506862461566925,0,27546
0.5052103400230408,0,31398
0.509209930896759,0,12309
0.5066496729850769,1,21111
0.5073042511940002,0,19794
0.5076248049736023,0,22461
0.5118910074234009,1,4440
0.5073310732841492,0,33926
0.5078884959220886,0,16688
0.5063809752464294,1,15675
0.509611189365387,1,1882
0.5065715909004211,1,22055
0.5079071521759033,0,14247
0.5066524744033813,1,8344
0.5084567666053772,0,27876
0.506933331489563,0,9103
0.5068157911300659,0,39654
0.5069650411605835,0,42244
0.5124233365058899,1,705
0.5086409449577332,0,11807
0.5101075172424316,1,4756
0.5067489147186279,1,19019
0.5059189200401306,0,32197
0.5129142999649048,0,4898
0.5074231028556824,0,43487
0.5099930763244629,0,19032
0.5077002048492432,0,16105
0.5124046802520752,0,17265
0.5062538385391235,0,23127
0.5086192488670349,1,8897
0.5092227458953857,0,16692
0.5060686469078064,0,11077
0.5074626207351685,0,16670
0.5052103996276855,0,77555
0.5085330009460449,1,8966
0.5068036913871765,0,47774
0.5069237351417542,0,46221
0.5086523294448853,1,12177
0.5087417960166931,0,15549
0.5069368481636047,0,23635
0.5059530735015869,0,51381
0.5080325603485107,0,15935
0.5063089728355408,0,57208
0.5060182809829712,0,74913
0.5069147348403931,1,25288
0.5048025250434875,0,57591
0.5053829550743103,0,13335
0.5069748163223267,0,36790
0.5067901611328125,0,19047
0.5075712203979492,0,11356
0.5079466104507446,1,5340
0.5085997581481934,0,3492
0.5052728652954102,1,3701
0.5056809782981873,0,12724
0.5071061253547668,1,8377
0.5048881769180298,1,25376
0.5066953897476196,1,1823
0.5051238536834717,1,20054
0.5025004744529724,0,32560
0.5060129165649414,0,9198
0.5045089721679688,0,36546
0.5036124587059021,1,23944
0.5055190324783325,0,8194
0.5033976435661316,0,55307
0.5047643780708313,1,8109
0.5039578080177307,0,21476
0.5060212016105652,0,14350
0.5044394135475159,1,4537
0.5060958862304688,1,11733
0.5055965185165405,0,5799
0.5075575113296509,1,8846
0.5098074674606323,1,2529
0.5030795931816101,0,20051
0.5031025409698486,0,55128
0.5060617327690125,0,26830
0.5037186145782471,0,13864
0.5031494498252869,0,11521
0.505805492401123,1,10110
0.5058716535568237,1,5274
0.5082698464393616,1,659
0.5040243864059448,0,28021
0.5087338089942932,1,617
0.5049551725387573,1,10680
0.5060075521469116,0,14137
0.5041566491127014,0,48601
