preds,actual,tcr-count
0.5056348443031311,0,23513
0.5052834153175354,1,9513
0.5059527158737183,0,36482
0.5052091479301453,0,29235
0.504238486289978,0,27377
0.5043788552284241,0,7831
0.5056518912315369,0,24797
0.5075329542160034,0,7548
0.5065429210662842,0,19278
0.5058419108390808,0,9486
0.5087752938270569,1,3140
0.506077229976654,0,10461
0.5050358176231384,1,7121
0.5035110116004944,0,39285
0.5098038911819458,1,2424
0.5076956748962402,1,6697
0.5060389637947083,0,16029
0.503862738609314,0,15961
0.5092167854309082,1,304
0.506536066532135,0,21702
0.5061784386634827,0,7356
0.5055763125419617,0,8216
0.5053727030754089,0,18309
0.5049919486045837,1,55445
0.5041355490684509,0,27506
0.5095661282539368,0,142
0.5048626661300659,1,25760
