preds,actual,tcr-count
0.45445722341537476,0,25558
0.4837586283683777,1,28673
0.4587410092353821,0,21205
0.4989628195762634,0,25618
0.4293574392795563,0,76737
0.4520236551761627,0,21389
0.5092642903327942,1,1745
0.5209287405014038,1,30303
0.44978320598602295,0,30922
0.46760180592536926,0,18007
0.4276268482208252,0,82312
0.45960813760757446,0,11333
0.4463792145252228,0,22177
0.4532264471054077,0,13192
0.4693513512611389,0,8411
0.4364628493785858,1,58130
0.46222561597824097,0,12522
0.45263493061065674,0,53171
0.45939531922340393,0,37792
0.4570282995700836,0,11684
0.4918254315853119,0,8441
0.46815797686576843,0,13620
0.4851222634315491,0,57363
0.46666061878204346,0,8846
0.4390922486782074,0,18979
0.4931037425994873,0,32914
0.4775824546813965,0,20146
0.4709699749946594,1,17434
0.49660876393318176,1,18664
0.4950214624404907,1,18770
0.5049148201942444,1,18862
0.46565505862236023,0,9069
0.5010741949081421,1,2344
0.4425915777683258,1,7400
