preds,actual,tcr-count
0.4487462639808655,0,15874
0.4456537961959839,0,28396
0.4547404646873474,0,27914
0.4681996703147888,0,35683
0.4758776128292084,0,5444
0.4560111165046692,0,5285
0.49212053418159485,0,5851
0.4208773672580719,0,10264
0.535854160785675,1,3030
0.4847598373889923,1,14463
0.571216881275177,1,743
0.4520530700683594,0,18499
0.5055893659591675,0,161
0.5087388753890991,1,5827
0.5355114340782166,1,368
0.45092809200286865,0,53799
0.5363956689834595,1,18646
0.4657646119594574,0,3864
0.5623049736022949,1,7923
0.44379520416259766,1,5855
0.45022135972976685,0,14118
0.5141651630401611,1,4374
0.4831937551498413,1,24784
0.407958060503006,0,52174
0.559745192527771,1,760
0.463987797498703,0,24835
0.49968376755714417,1,29404
0.505827009677887,1,6207
0.42869681119918823,0,27585
0.44066888093948364,0,31722
0.4400312006473541,0,29154
0.4484686553478241,0,24162
0.5400219559669495,1,8946
0.563701868057251,1,5029
0.44117915630340576,0,15289
0.42650386691093445,0,54227
0.5240076184272766,1,7865
0.4774424135684967,0,14964
0.464491605758667,0,18539
0.5675688982009888,1,2919
0.45486927032470703,0,19285
0.4854004979133606,0,5730
0.46607112884521484,0,29921
0.5176305174827576,1,12155
0.478875070810318,0,22124
0.5481940507888794,1,6306
0.4554179906845093,0,36066
0.47296813130378723,0,11136
0.43962177634239197,0,41343
0.4273774325847626,0,62222
0.46269628405570984,0,17762
0.454563707113266,0,31562
0.5450228452682495,1,10705
0.43567636609077454,1,9451
0.46533411741256714,0,30566
0.48593869805336,0,12291
0.45377883315086365,0,9714
0.5541327595710754,1,6710
0.4160042405128479,0,35745
0.5603528022766113,1,722
0.514983594417572,0,8795
0.49962109327316284,0,17540
0.5031611919403076,1,25974
0.5250359177589417,1,10605
0.5583826303482056,1,2132
0.43122947216033936,0,73877
0.4420666992664337,0,18887
0.4529415965080261,0,31428
0.4610859155654907,0,48409
0.46885043382644653,0,10487
0.5111607909202576,1,41674
0.467588871717453,0,30368
0.485625296831131,0,15324
0.4895552694797516,0,14106
0.46611499786376953,1,12040
0.4723246097564697,0,34794
0.45833566784858704,0,64071
0.4461420774459839,0,44216
0.4807758629322052,0,21060
0.5066973567008972,1,14823
0.48598814010620117,1,22702
0.4803211987018585,0,16267
0.5318628549575806,1,6699
0.533747136592865,0,17954
0.4594554007053375,0,26243
0.48393547534942627,0,63076
0.47723785042762756,0,12891
0.4576728641986847,0,2798
0.4942174553871155,0,9336
0.44982585310935974,0,36161
0.46946778893470764,0,16021
0.4457229673862457,0,44128
0.4524395167827606,0,49102
0.47290706634521484,0,41187
0.42840978503227234,0,40760
0.45111286640167236,0,18850
0.4320032596588135,0,16248
0.5393825769424438,1,3650
0.5187736749649048,1,20729
0.5286533832550049,1,22870
0.44705644249916077,0,16039
0.5302631258964539,1,9571
0.4859255254268646,1,22029
0.4490079879760742,0,61784
0.5160660743713379,1,5226
0.48046624660491943,0,6408
0.45359304547309875,0,51569
0.4183247685432434,0,17848
0.44634395837783813,0,31708
0.460410475730896,0,10037
0.517652690410614,1,10577
0.43660441040992737,0,6238
0.507055401802063,1,13900
0.50533527135849,1,10382
0.46416041254997253,0,7896
0.5413154363632202,1,9799
0.47168493270874023,0,17492
0.46731457114219666,0,48088
0.4660862982273102,0,8213
0.425085186958313,0,35404
0.49776679277420044,0,17711
0.40229952335357666,0,19111
0.5012848973274231,0,13252
0.5292626023292542,1,5670
0.4416625499725342,0,46831
0.4786199927330017,0,22044
0.4373800456523895,0,86653
0.5001950263977051,1,18243
0.432750403881073,0,26419
0.5240539908409119,1,3055
0.5400007963180542,1,10518
0.42453956604003906,0,23900
