preds,actual,tcr-count
0.47291404008865356,0,46012
0.4854089319705963,0,21360
0.4996008574962616,1,8905
0.4805787205696106,0,27756
0.49684855341911316,1,17056
0.506432294845581,1,8321
0.49327823519706726,0,16060
0.48090860247612,1,23760
0.4854242205619812,0,21604
0.49151962995529175,0,19246
0.48693445324897766,1,12102
0.48576411604881287,0,28801
0.5031046271324158,0,15936
0.5065470337867737,1,304
0.5217459201812744,1,617
0.4842013418674469,0,47596
0.5022946000099182,1,6677
0.5066453218460083,1,9010
0.5000369548797607,0,11049
0.48294535279273987,0,55131
0.49304208159446716,1,7652
0.49332067370414734,0,17191
0.5076449513435364,1,2515
0.4856746792793274,0,26110
0.4758727252483368,0,74566
0.5137192010879517,0,7325
0.5239385366439819,1,2413
