preds,actual,tcr-count
0.49990859627723694,0,53233
0.49875977635383606,0,16734
0.499146968126297,0,24838
0.49655967950820923,1,2813
0.4988996088504791,0,81005
0.4988718628883362,1,28607
0.49926918745040894,1,59124
0.49992311000823975,0,87540
0.498256117105484,0,61373
0.49989357590675354,0,89717
0.4992702603340149,0,41577
0.4976961016654968,1,74442
0.49601536989212036,0,6326
0.49623626470565796,1,3375
0.4941903352737427,1,1080
0.4990330636501312,0,38714
0.4935808479785919,1,963
0.4978444278240204,0,19432
0.49676138162612915,1,12923
0.49784496426582336,0,20373
0.498960942029953,0,25815
0.49851512908935547,1,49153
0.4961185157299042,1,10897
0.497775137424469,0,44721
0.49951231479644775,0,46392
0.49947839975357056,0,69723
0.49671468138694763,1,5376
0.5004438161849976,0,42692
0.4990004599094391,0,35536
0.4993102550506592,0,25998
0.49965983629226685,0,54449
0.49927186965942383,1,23039
0.497390478849411,1,9209
0.49914661049842834,0,20935
0.4984586834907532,0,18500
0.49815261363983154,0,22823
0.4977518618106842,1,8684
0.5008019804954529,1,67808
0.4996604919433594,1,50264
0.49892574548721313,0,54296
0.4985745847225189,0,20615
0.4998604357242584,0,31788
0.4995928704738617,1,62210
0.5014570951461792,1,51713
0.4988649785518646,0,53852
0.49761608242988586,1,7775
0.4981743097305298,0,16411
0.5013815760612488,0,69818
0.5002598166465759,0,37433
0.4986298680305481,0,45720
0.49821752309799194,1,9021
0.4934784173965454,1,933
0.49984508752822876,0,40570
0.4994414150714874,0,18044
0.49905192852020264,0,75523
0.49843835830688477,1,17825
0.49941179156303406,0,27514
0.5003520250320435,0,57810
0.4992579519748688,0,42612
0.49595907330513,0,983
0.500577449798584,0,126528
0.495888352394104,0,4435
0.5009321570396423,0,17275
0.5003951191902161,1,31535
0.5005794763565063,0,51586
0.4998692572116852,1,19488
0.5004057884216309,0,38294
0.49956014752388,0,15292
0.49786293506622314,1,5246
0.5017444491386414,0,43743
0.499353289604187,1,10895
0.49844250082969666,1,15214
0.4985993504524231,1,4676
0.5005061030387878,0,39750
0.4995778799057007,0,12441
0.4994126260280609,0,6859
0.4986666440963745,0,8975
0.4987284243106842,0,33028
0.4995209276676178,0,22377
0.4936329126358032,1,889
0.49886342883110046,0,24650
0.5003537535667419,1,58837
0.4989359974861145,0,23631
0.499053955078125,0,28319
0.49984389543533325,1,30111
0.5000210404396057,0,46485
0.4999934434890747,0,24623
0.49178725481033325,0,342
0.4995652139186859,0,40741
0.5003490447998047,0,81888
0.4991322457790375,0,16624
0.4998863637447357,0,87493
0.49876993894577026,1,17579
0.4996658265590668,0,59179
0.4981531500816345,0,12349
0.4976350963115692,1,18288
0.49974727630615234,0,93231
0.5001217722892761,0,86142
0.49872907996177673,1,5462
0.49842238426208496,1,29194
0.4997047781944275,1,72082
0.49871549010276794,0,12457
0.4991757273674011,0,62372
0.4988379180431366,1,13739
0.49936482310295105,0,27811
0.49685055017471313,0,7485
