preds,actual,tcr-count
0.4754067361354828,1,23039
0.4971988797187805,1,5462
0.4788113236427307,1,74442
0.48002320528030396,0,16411
0.45048901438713074,1,67808
0.46483007073402405,0,8975
0.4721119701862335,0,6326
0.483794629573822,1,3375
0.477817177772522,0,20935
0.4812285006046295,0,28319
0.4778250753879547,0,41577
0.4790056347846985,0,14596
0.4990540146827698,1,2813
0.48683324456214905,0,26444
0.4784207344055176,0,18500
0.4889020025730133,0,25815
0.48218050599098206,0,27642
0.48214420676231384,0,19432
0.46776872873306274,0,62372
0.47295787930488586,0,23631
0.4746191203594208,0,38714
0.5050352215766907,0,983
0.4822309613227844,1,17579
0.5056802034378052,1,963
0.48420414328575134,0,46392
0.4787212610244751,0,23732
0.46567532420158386,0,75523
