preds,actual,tcr-count
0.4690784215927124,0,59179
0.4719924330711365,0,81005
0.4819881319999695,0,53852
0.47928187251091003,0,54449
0.5087594389915466,1,50264
0.4633806049823761,0,40570
0.466096967458725,0,81888
0.4923335909843445,1,72082
0.46351563930511475,0,126528
0.491597443819046,1,49153
0.4516005218029022,0,89717
0.5075526833534241,1,4676
0.4649946689605713,0,53233
0.4742657542228699,0,44721
0.4710392355918884,0,9712
0.4857501685619354,0,7485
0.4771575927734375,0,59171
0.46717071533203125,0,37433
0.4821031391620636,0,46485
0.49640581011772156,1,5246
0.48300647735595703,0,29165
0.49806690216064453,0,12441
0.5073352456092834,1,10897
0.4869512617588043,0,26194
0.49661052227020264,1,51713
0.4847894608974457,0,20373
0.47507303953170776,0,35536
0.47407010197639465,0,87540
0.4759771525859833,1,59124
0.5000594854354858,1,11417
0.502058744430542,1,30111
0.4749826490879059,0,39750
0.48583754897117615,1,11614
0.5140179395675659,1,889
0.49531054496765137,0,24838
0.48490452766418457,0,24623
0.4950474202632904,0,13079
0.4844363331794739,0,35076
0.4932798147201538,0,38294
0.48650306463241577,0,45720
0.5006986260414124,0,16734
0.48055827617645264,0,17275
0.47786006331443787,0,31788
0.46161916851997375,0,138603
0.48732829093933105,0,42692
0.4730583727359772,0,33028
0.4744575023651123,0,12457
0.47387343645095825,0,54296
0.46851682662963867,0,65669
0.46241074800491333,0,43743
0.4643196165561676,0,24650
0.47172799706459045,0,52819
0.4663727283477783,0,12349
0.46856480836868286,0,40741
0.4708111584186554,0,58061
0.48780280351638794,0,6859
0.5118557214736938,1,4174
0.5371502041816711,1,8684
0.4779503643512726,0,53413
0.48103126883506775,0,4435
0.5112842917442322,1,31535
0.48549187183380127,0,15292
0.473197877407074,0,15232
0.4658568501472473,0,27811
0.47361722588539124,0,59975
0.46971073746681213,0,57810
0.4738704264163971,1,44657
0.4842914640903473,0,20615
0.4837694764137268,0,22377
0.4824361801147461,1,12923
0.5021514296531677,1,18288
0.4983622133731842,1,17825
0.4782513976097107,1,13739
0.48173561692237854,0,16624
0.48902627825737,1,29194
0.4740678668022156,0,51586
0.46744608879089355,0,103588
0.466597318649292,0,18044
0.47834718227386475,1,58837
0.4777446687221527,0,69818
0.4822826385498047,1,9209
0.5049887895584106,1,5376
0.48651644587516785,0,342
0.47515517473220825,1,62210
0.49609634280204773,1,933
0.48989051580429077,1,9021
0.44944462180137634,0,93231
0.4752034544944763,0,42612
0.47802138328552246,1,13441
0.45971938967704773,0,69723
0.5045853853225708,1,7775
0.48917028307914734,1,1080
0.4676373600959778,0,25998
0.4725588262081146,0,28951
0.45485880970954895,0,86142
0.48891255259513855,0,22823
0.47558942437171936,1,15214
0.47468453645706177,1,19488
0.46588873863220215,0,27514
0.4685310423374176,0,19242
0.4771457612514496,1,10895
0.5088366866111755,1,1146
0.48416879773139954,1,28607
0.47916120290756226,1,15908
0.46832263469696045,0,61373
0.47584107518196106,0,87493
