preds,actual,tcr-count
0.4521122872829437,0,14510
0.45005887746810913,0,27929
0.5013375282287598,1,3686
0.45994633436203003,0,29135
0.48943793773651123,1,1816
0.4575534760951996,0,7498
0.46152809262275696,0,8190
0.5035979747772217,1,617
0.4455859363079071,0,36387
0.45502644777297974,0,55131
0.4895521402359009,1,7652
0.4690965712070465,0,15980
0.5014254450798035,1,6677
0.4591209590435028,0,47596
0.4533329904079437,0,16599
0.45298469066619873,0,21360
0.44073203206062317,0,33765
0.45991265773773193,0,11464
0.45990830659866333,0,22367
0.452517569065094,0,4564
0.49725061655044556,1,15526
0.5076242089271545,1,21942
0.4974634647369385,1,8857
0.4390746057033539,0,48425
0.4977142810821533,1,4509
0.5018845796585083,1,12102
0.4437844455242157,0,19984
