preds,actual,tcr-count
0.4659031629562378,0,4761
0.4980212450027466,1,18921
0.49402931332588196,1,25165
0.4516657888889313,0,7325
0.46140313148498535,0,11767
0.4979366958141327,1,658
0.4588957130908966,0,57374
0.46007469296455383,0,26731
0.4534376859664917,0,4874
0.45486703515052795,0,77313
0.454002320766449,0,16806
0.4434468746185303,0,16604
0.455759197473526,0,27440
0.46575483679771423,0,13281
0.45467641949653625,0,13806
0.48470538854599,1,4197
0.4596908688545227,0,9516
0.4996383488178253,1,8321
0.45133548974990845,0,42248
0.45123690366744995,0,46997
0.4891682267189026,1,1872
0.45713886618614197,0,46012
0.49504712224006653,1,23760
0.4678276479244232,0,14088
0.45367300510406494,0,28237
0.49667268991470337,1,55183
0.4703296720981598,0,2545
0.48829373717308044,1,5253
0.4792366325855255,1,4429
0.4504302740097046,0,32238
0.4547881782054901,0,32086
0.4849332869052887,1,8815
0.46468067169189453,0,10421
0.4922495186328888,1,8068
0.485041081905365,1,3123
0.4958985447883606,1,304
0.46896523237228394,1,11712
0.4637107849121094,0,22996
0.45840540528297424,0,14282
0.4692155718803406,0,11049
0.44876644015312195,0,27228
0.45362088084220886,0,51199
0.5026387572288513,1,8327
0.4877902567386627,0,9459
0.4690261781215668,0,21604
0.45804670453071594,0,15533
0.4560815691947937,0,28801
0.5001116394996643,1,10646
0.5018197894096375,1,17056
0.4604095220565796,0,39495
0.4556717872619629,0,24722
0.46538323163986206,0,19715
0.4773748815059662,0,12681
0.46490833163261414,0,36366
0.45880696177482605,0,31296
0.4810299277305603,1,8905
0.4573170244693756,0,11300
0.4584546983242035,0,9062
0.4656866490840912,0,39104
0.44680696725845337,0,43316
0.46087777614593506,0,36620
0.5094583630561829,1,25633
0.48096442222595215,1,2515
0.47072532773017883,0,9172
0.4573858678340912,0,15885
0.46974828839302063,0,7523
0.49244457483291626,0,140
0.47070780396461487,0,15908
0.45199599862098694,0,42073
0.5035101175308228,1,10013
0.5029184818267822,1,15557
0.4488185942173004,0,16619
0.4525262117385864,0,54838
0.4665825366973877,0,23396
0.4548710286617279,0,16060
0.4983024001121521,1,6642
0.4563414454460144,0,18987
0.4517024755477905,0,27756
0.4563271999359131,0,17191
0.45446836948394775,0,27368
0.46682459115982056,0,26110
0.44960251450538635,0,15490
0.5072229504585266,1,25249
0.4575999081134796,0,7811
0.4596113860607147,0,18963
0.49275603890419006,1,9500
0.4800114333629608,0,3483
0.44864901900291443,0,32431
0.4692051410675049,1,2413
0.5091574788093567,1,5323
0.46165910363197327,0,5785
0.44895070791244507,0,74566
0.4617726504802704,0,18232
0.43994420766830444,0,56922
0.5013260245323181,1,4742
0.49691930413246155,1,9010
0.4877915680408478,1,7075
0.46314090490341187,0,14213
0.4472617208957672,0,19246
0.46949467062950134,0,23548
0.5020879507064819,1,701
0.4528142213821411,0,15936
0.4549933075904846,0,8160
0.5052032470703125,1,35521
0.4534229636192322,0,12254
0.46723663806915283,1,21059
0.5001099109649658,1,19971
