preds,actual,tcr-count
0.41522541642189026,0,23900
0.4547883868217468,1,9571
0.458627849817276,1,41674
0.4501984119415283,0,73877
0.4535442292690277,0,31428
0.48454737663269043,1,18770
0.47446808218955994,0,22177
0.5014133453369141,1,10705
0.4637551009654999,0,36161
0.5217347741127014,0,26243
0.4853472411632538,0,8795
0.4469124674797058,0,44128
0.4604201316833496,0,53171
0.40900135040283203,0,11136
0.3859396278858185,1,17434
0.5102460384368896,1,7923
0.4880965054035187,0,15324
0.43550118803977966,0,28396
0.4906856119632721,0,6238
0.46551063656806946,1,18243
0.4360533654689789,0,41343
0.46101170778274536,1,30303
0.5253235697746277,0,62222
0.4719606637954712,1,22702
0.4374935030937195,0,12291
0.5211837291717529,0,37792
0.5287265777587891,0,22044
0.5189262628555298,0,6408
0.43749985098838806,1,29404
0.5040192008018494,1,1745
0.4552135467529297,0,48409
0.5323472023010254,1,20729
0.5607424378395081,1,3055
0.44567739963531494,0,18499
