preds,actual,tcr-count
0.6024186015129089,1,743
0.5070093870162964,1,5855
0.4680226147174835,0,8213
0.4325510263442993,0,13620
0.4208330512046814,0,9069
0.4413128197193146,0,15874
0.4143689274787903,0,25558
0.4447607696056366,0,17762
0.530742883682251,0,5285
0.5847636461257935,1,6207
0.49404212832450867,0,9714
0.4195501506328583,0,26419
0.44841209053993225,0,18007
0.5157007575035095,1,760
0.46164557337760925,0,54227
0.6358624696731567,1,722
0.5248642563819885,1,5827
0.408094584941864,0,24835
0.46196988224983215,0,44216
0.41184502840042114,0,19111
0.5485484600067139,1,6306
0.49676039814949036,0,24162
0.5704342126846313,1,9799
0.42586687207221985,0,14964
0.4180006682872772,0,30922
0.43829745054244995,0,25618
0.48344311118125916,0,9336
0.469580739736557,0,34794
0.5797115564346313,1,18646
0.4806388020515442,0,13192
0.4552880823612213,0,17492
0.4512990713119507,0,22124
0.521895706653595,1,25974
0.4059895873069763,0,53799
0.39062875509262085,0,16267
0.4424091875553131,0,5730
0.4135550260543823,0,41187
0.38112983107566833,0,61784
0.5612346529960632,1,58130
0.5835418701171875,1,5226
0.3821497857570648,0,16039
0.4651133120059967,0,14106
0.4848062992095947,0,20146
0.48720499873161316,0,30566
0.37176164984703064,0,29921
0.4432453513145447,0,17711
0.47750037908554077,1,18664
0.5120680928230286,1,12155
0.46135663986206055,0,7896
0.4430263340473175,0,31708
0.47348347306251526,0,16021
0.3811420500278473,0,32914
0.4194144904613495,0,21205
0.4403189420700073,0,27914
0.4275667369365692,0,51569
0.45856496691703796,1,22870
0.50850909948349,1,2132
0.5499101877212524,1,10382
0.4538078308105469,0,18850
0.4455675780773163,0,5851
0.58458411693573,1,2344
0.5042774081230164,0,161
0.5254220962524414,0,3864
0.4711781144142151,0,35683
0.4098455011844635,0,76737
0.42065197229385376,0,48088
0.4026244878768921,0,29154
0.3900432884693146,0,21060
0.4962492883205414,1,10605
0.38510215282440186,0,31562
0.41642993688583374,0,17954
0.38551247119903564,0,46831
0.5675219893455505,1,3030
0.4452899098396301,1,14463
0.3774523437023163,0,5444
0.4155576229095459,0,17848
0.4939734637737274,0,8411
0.42918694019317627,0,35745
0.47208526730537415,0,49102
0.583371639251709,1,7865
0.5357899069786072,1,22029
0.4692969024181366,0,31722
0.5797891616821289,1,2919
0.5079243183135986,1,6699
0.5958141684532166,1,12040
0.4586600661277771,0,10264
0.5248149037361145,1,6710
0.3884754478931427,0,21389
0.465741902589798,0,12522
0.49820876121520996,1,18862
0.4274958670139313,0,19285
0.42480000853538513,0,11333
0.5643706917762756,1,9451
0.4235944151878357,0,2798
0.5363925099372864,1,13900
0.4601564407348633,0,11684
0.5985838770866394,1,7400
0.4067035913467407,0,40760
0.4821803867816925,1,10577
0.40632888674736023,0,17540
0.5804914832115173,1,3650
0.5781533122062683,1,10518
0.5484829545021057,1,4374
0.4626205265522003,1,24784
0.6438287496566772,1,368
0.42181187868118286,0,63076
0.392799973487854,0,18539
0.4555822014808655,0,82312
0.44153153896331787,0,52174
0.4204190969467163,0,16248
0.4477993845939636,0,14118
0.4446021616458893,0,27585
0.39716845750808716,0,35404
0.43757665157318115,0,10037
0.5714293718338013,1,5670
0.4745309352874756,0,8846
0.6499592661857605,1,8946
0.45659011602401733,0,18979
0.5602204203605652,1,5029
0.3959444761276245,0,15289
0.43738532066345215,0,57363
0.39821749925613403,0,8441
0.4415411949157715,0,12891
0.4298437833786011,0,64071
0.5563241243362427,1,28673
0.4420810341835022,0,36066
0.48316675424575806,0,30368
0.4525109529495239,0,18887
0.5370672345161438,0,13252
0.41760680079460144,0,86653
0.5776421427726746,1,14823
0.4043991267681122,0,10487
