preds,actual,tcr-count
0.4905461370944977,0,4435
0.4862048029899597,0,37433
0.4962179362773895,0,24838
0.47729986906051636,1,50264
0.4668845534324646,1,74442
0.4957405924797058,0,13079
0.47498348355293274,0,42612
0.4779374599456787,0,61373
0.4932366609573364,0,16411
0.4996326267719269,0,25815
0.4826357960700989,0,86142
0.48425087332725525,0,57810
0.49397915601730347,0,81005
0.4839324951171875,0,58061
0.49744418263435364,0,8975
0.4896205961704254,0,29165
0.48936963081359863,1,10897
0.49814721941947937,0,16624
0.4875982999801636,0,12349
0.4847174286842346,1,23039
0.4940870404243469,1,5246
0.474331796169281,0,103588
0.493757963180542,1,19488
0.48705410957336426,0,41577
0.4915718138217926,1,13739
0.4904153645038605,1,18288
0.488067090511322,0,25998
