preds,actual,tcr-count
0.4879269599914551,1,72082
0.48927396535873413,0,24623
0.4873461425304413,0,25815
0.48337027430534363,0,41577
0.48294344544410706,0,87493
0.4869512617588043,1,44657
0.49646368622779846,1,13739
0.4906993806362152,0,983
0.4907456636428833,0,24650
0.4838811457157135,0,43743
0.4954164922237396,1,15908
0.49198973178863525,1,5246
0.4829842746257782,0,17275
0.4829060733318329,0,89717
0.4788326621055603,0,69818
0.4969004690647125,0,13079
0.492687851190567,0,18044
0.49195027351379395,1,10895
0.5053600072860718,1,5462
0.48803526163101196,0,26444
0.48428240418434143,0,27811
0.4805164933204651,0,37433
0.4999115765094757,1,4174
0.4866262972354889,0,126528
0.4813888370990753,0,54449
0.48143959045410156,0,58061
0.4828298091888428,0,16624
0.5002416968345642,1,933
0.48235318064689636,0,6859
0.49562034010887146,0,20615
0.492037296295166,1,11417
0.4829828143119812,1,29194
0.48638972640037537,0,22377
0.49790501594543457,1,9021
0.48338621854782104,0,20935
0.4787767827510834,0,87540
0.48443466424942017,0,44721
0.48555469512939453,0,53233
0.49666646122932434,1,50264
0.4934622645378113,1,28607
0.49272581934928894,1,17579
0.48267480731010437,0,59171
0.48441535234451294,0,81005
0.4927702844142914,1,23039
0.4855705499649048,0,51586
0.4862152338027954,1,19488
0.48185843229293823,0,62372
0.49879175424575806,1,9209
0.4970315396785736,1,7775
0.4857133626937866,1,11614
0.4802587330341339,0,81888
0.4992094039916992,1,10897
0.4946102201938629,0,12349
0.4746435582637787,0,45720
0.486208975315094,0,75523
0.4851236045360565,1,17825
0.4861583709716797,0,15232
0.4836677610874176,0,28319
0.48674026131629944,0,42692
0.48048317432403564,0,33028
0.49058499932289124,0,39750
0.495655357837677,1,2813
0.4886731207370758,0,19432
0.4805968105792999,0,23631
0.5051458477973938,1,8684
0.4919123649597168,1,30111
0.4869846701622009,0,26194
0.4833771288394928,0,46392
0.5083397626876831,1,963
0.4815012514591217,0,138603
0.48983335494995117,1,67808
0.48134201765060425,0,22823
0.49033626914024353,0,15292
0.48531559109687805,0,16734
0.5063258409500122,1,1146
0.4892100393772125,0,86142
0.4946155250072479,0,8975
0.48770421743392944,0,38714
0.4945848286151886,0,19242
0.49000653624534607,0,40570
0.48031526803970337,0,93231
0.4826451241970062,0,16411
0.48579156398773193,0,18500
0.4945739507675171,0,12441
0.48299628496170044,0,69723
0.48445290327072144,0,53852
0.492744117975235,1,58837
0.48966461420059204,0,65669
0.4880616366863251,0,35536
0.4834907054901123,0,24838
0.49450692534446716,0,27514
0.5080037117004395,1,1080
0.4793611764907837,1,5376
0.4925610423088074,1,3375
0.49525943398475647,1,889
0.4820304811000824,1,12923
0.48926636576652527,0,29165
0.5134463310241699,0,342
0.4810619354248047,1,51713
0.4810950458049774,0,46485
0.4816505014896393,0,52819
0.49198928475379944,1,15214
0.4734900891780853,0,59975
0.4931616187095642,0,14596
0.4881594479084015,0,57810
0.4801473319530487,0,54296
