preds,actual,tcr-count
0.48682859539985657,1,743
0.4982081651687622,1,760
0.4726857841014862,0,44216
0.5137836337089539,1,368
0.4760165810585022,0,48409
0.4975872337818146,0,161
0.48224925994873047,0,12522
0.48231589794158936,0,18007
0.4749310314655304,0,52174
0.4901980459690094,1,28673
0.49145108461380005,0,27914
0.487570196390152,1,2132
0.4834560751914978,0,15289
0.4817197918891907,1,18862
0.4876773953437805,0,8846
0.4826721251010895,0,49102
0.4787549376487732,0,17762
0.486763060092926,0,5285
0.4838062524795532,1,10577
0.4741283059120178,0,54227
0.4768751561641693,0,76737
0.4709474444389343,0,12891
0.501355767250061,1,5226
0.4812421500682831,0,73877
0.4834729731082916,0,10037
0.4814401865005493,0,17540
0.4825719892978668,0,53171
0.47415992617607117,0,15874
0.49084770679473877,1,3055
0.47407880425453186,0,28396
0.4806298017501831,0,14106
0.5072430968284607,1,9799
0.4893629550933838,0,22177
0.4832339584827423,0,15324
0.4984336197376251,1,30303
0.4796445965766907,0,21205
0.48583173751831055,1,5855
0.4746988117694855,0,44128
0.4805389940738678,0,2798
0.4859626889228821,0,8213
0.47541379928588867,0,10264
0.4915129244327545,1,10518
0.5052053332328796,1,6207
0.4778512120246887,0,64071
0.5099808573722839,1,5827
0.49018606543540955,1,18770
0.4686059057712555,0,22124
0.4842199385166168,1,12040
0.4834311902523041,0,30922
0.4860643148422241,1,41674
0.47871410846710205,0,36066
0.4806179702281952,0,51569
0.49764484167099,1,2919
0.47250595688819885,0,32914
0.4890119731426239,0,24162
0.5026629567146301,1,10605
0.4797779321670532,0,26243
0.4804888665676117,0,18499
0.47831258177757263,0,21060
0.4953160881996155,1,18243
0.47233322262763977,0,31428
0.5025969743728638,1,24784
0.4795253872871399,0,25618
0.47764962911605835,0,61784
0.47941917181015015,0,26419
0.49806085228919983,1,722
0.4735317826271057,0,35683
0.4789692461490631,0,16248
0.4927437901496887,0,5730
0.4770831763744354,0,19285
0.4913240373134613,0,17848
0.4807453751564026,0,31708
0.4923601746559143,0,18887
0.4826236963272095,0,86653
0.47680404782295227,0,18979
0.48906248807907104,0,41343
0.47779855132102966,0,29154
0.5079821348190308,0,19111
0.4819897711277008,0,17492
0.48561620712280273,1,29404
0.47795918583869934,0,30566
0.474541574716568,0,82312
0.4920678436756134,1,6699
0.4836139380931854,0,14118
0.4768674671649933,0,35745
0.474199116230011,0,27585
0.49338066577911377,0,11136
0.5034478306770325,1,6710
0.5077086091041565,1,10705
0.4894329011440277,0,10487
0.4783170223236084,0,53799
0.47105517983436584,0,37792
0.47945016622543335,0,29921
0.48393362760543823,0,11684
0.4736398458480835,0,16267
0.4842952489852905,0,34794
0.4822990596294403,0,8441
0.49546822905540466,1,4374
0.48608461022377014,0,16039
0.4924303889274597,1,7865
0.4900839328765869,0,8795
0.47256824374198914,1,7400
0.5054304003715515,1,2344
0.4995748996734619,1,8946
0.5015213489532471,1,5029
0.4805160462856293,0,13192
0.4815632402896881,1,14823
0.4805097281932831,0,36161
0.47578516602516174,0,25558
0.47503340244293213,0,17954
0.4834543466567993,1,18646
0.4867044985294342,0,57363
0.4706319570541382,0,12291
0.5135223269462585,1,22702
0.48765823245048523,0,14964
0.4658144414424896,0,23900
0.47424057126045227,0,41187
0.4901845157146454,1,3650
0.4817350208759308,0,46831
0.4757560193538666,0,21389
0.4760858118534088,0,63076
0.4755147099494934,1,25974
0.4787514805793762,1,1745
0.4731581211090088,0,31722
0.47472912073135376,0,11333
0.4781082272529602,0,5851
0.4804362952709198,0,31562
0.4861307442188263,1,7923
0.48242273926734924,1,18664
0.4694810211658478,0,30368
0.5168400406837463,1,17434
0.48135775327682495,1,14463
