preds,actual,tcr-count
0.4932708144187927,1,22870
0.4821062386035919,0,8411
0.47850924730300903,0,7896
0.47291308641433716,0,40760
0.48043757677078247,0,6408
0.4844438135623932,1,22029
0.49389609694480896,0,9714
0.48755353689193726,0,9069
0.48252275586128235,0,3864
0.4780331552028656,0,35404
0.4855183959007263,1,6306
0.47946739196777344,0,20146
0.4712962806224823,0,48088
0.49544745683670044,1,20729
0.48088136315345764,0,5444
0.48459282517433167,0,13252
0.47800570726394653,0,17711
0.47998282313346863,0,18850
0.49370065331459045,1,9571
0.474263072013855,0,13620
0.4926730990409851,1,10382
0.4810180366039276,1,9451
0.48796725273132324,1,13900
0.47906365990638733,0,24835
0.47852689027786255,0,18539
0.47387781739234924,0,62222
0.49949243664741516,1,58130
0.47195810079574585,1,5670
0.4825201630592346,1,12155
0.4785405993461609,0,9336
0.48718106746673584,0,6238
0.487623006105423,0,16021
0.48525291681289673,1,3030
0.47511616349220276,0,22044
