preds,actual,tcr-count
0.5046727657318115,0,16411
0.5041961073875427,1,15908
0.5050623416900635,0,22377
0.5035368800163269,0,40741
0.5041571855545044,1,933
0.5051204562187195,0,6859
0.5042383670806885,0,16734
0.5035654306411743,0,12349
0.5041138529777527,0,41577
0.5036518573760986,0,89717
0.49649277329444885,1,5376
0.5037750601768494,1,8684
0.5041826963424683,1,44657
0.5037840008735657,0,37433
0.5031294822692871,0,51586
0.5044235587120056,1,889
0.5045726299285889,1,9021
0.5041263103485107,0,52819
0.50399249792099,0,39750
0.503026008605957,1,4174
0.5034776329994202,0,87493
0.5049708485603333,1,31535
0.5041925311088562,0,33028
0.5044435858726501,1,74442
0.5040335059165955,0,44721
0.5041031837463379,0,42692
0.5040075182914734,1,17825
0.504047155380249,0,19432
0.5043337941169739,0,86142
0.5035843253135681,0,12457
0.5042594075202942,0,59975
0.5039528012275696,1,58837
0.5040355920791626,1,10897
0.5061793923377991,0,38294
0.5049993991851807,0,45720
0.5045490264892578,0,20615
0.5043215751647949,1,3375
0.5047622323036194,0,25998
0.5060651898384094,1,12923
0.5047658681869507,0,69723
0.5034590363502502,1,5462
0.5051992535591125,0,20935
0.5041985511779785,0,18044
0.5037689208984375,0,103588
0.5053977370262146,1,11417
0.5043089985847473,0,22823
0.5052916407585144,0,26194
0.5046610832214355,0,54449
0.5053590536117554,0,57810
0.5041775703430176,1,50264
0.503387451171875,0,6326
0.5046952366828918,0,27642
0.5037835836410522,0,54296
0.5047082304954529,0,24623
0.5041424036026001,0,58061
0.5037420988082886,1,1146
0.5048809051513672,0,81888
0.5048202276229858,0,31788
0.5049046277999878,0,20373
0.5055173635482788,0,43743
0.5052400231361389,0,27514
0.505732536315918,0,46392
0.5043574571609497,1,2813
0.5045294165611267,0,9712
0.5040538907051086,0,53852
0.5046223998069763,0,18500
0.5032842755317688,0,15232
0.504206657409668,0,59171
0.5044923424720764,0,28951
0.5042949318885803,1,13441
0.5033616423606873,1,10895
0.5044872164726257,1,19488
0.5043972134590149,0,59179
0.5041089057922363,0,25815
0.5039950609207153,0,93231
0.5046513676643372,1,28607
0.5039025545120239,0,53233
0.5037007331848145,0,16624
0.5043285489082336,0,126528
0.5031416416168213,0,38714
0.503714919090271,0,53413
0.5032439231872559,0,15292
0.5028024911880493,1,1080
0.5040881633758545,1,62210
0.5030487179756165,1,17579
0.505234956741333,0,342
0.5020774602890015,1,5246
0.5040834546089172,1,29194
0.5028725266456604,1,13739
0.5021892786026001,0,35076
0.5041630864143372,0,75523
0.5034419298171997,1,49153
0.5036457180976868,1,51713
0.503972053527832,0,61373
0.5044442415237427,1,4676
0.5043479800224304,0,69818
0.5031681656837463,0,17275
0.5040503144264221,0,29165
0.503886878490448,0,19242
0.5043866038322449,0,40570
0.5042764544487,0,26444
0.5042678117752075,0,14596
0.5040051937103271,0,23732
0.5053074359893799,0,7485
0.502787172794342,0,23631
0.503242552280426,0,28319
