preds,actual,tcr-count
0.4714149236679077,0,4605
0.4582087993621826,1,23796
0.4768468737602234,0,22814
0.4998365044593811,1,5104
0.46141886711120605,0,23799
0.45354026556015015,0,45243
0.406832754611969,0,41252
0.4786544740200043,0,34791
0.4923577308654785,0,13644
0.4674631655216217,0,55153
0.43556782603263855,0,21723
0.5732167959213257,1,6195
0.47952625155448914,0,12051
0.40001097321510315,0,46840
0.5063700079917908,0,7635
0.48125484585762024,1,4083
0.48002132773399353,1,8962
0.477611243724823,0,38513
0.44920775294303894,0,26194
0.4294964671134949,0,28034
0.5026581287384033,1,2423
0.4620933532714844,1,10302
0.4321226179599762,0,7929
0.49620750546455383,0,13327
0.45380228757858276,0,7262
0.47134509682655334,1,1375
0.4686082601547241,1,14850
0.4723510444164276,0,15377
0.4450438320636749,0,10115
0.42961177229881287,0,16652
0.5339153409004211,0,4398
0.454379141330719,1,14999
0.5229271650314331,0,4619
