preds,actual,tcr-count
0.4871140122413635,0,5240
0.497208833694458,0,3377
0.4931107759475708,1,4282
0.46442192792892456,0,45929
0.4417188763618469,0,17162
0.4808320701122284,1,2454
0.4904572367668152,0,26561
0.46327635645866394,0,30165
0.4722594618797302,0,63247
0.48459959030151367,1,33490
0.4809849262237549,0,10981
0.4941524267196655,1,438
0.467335969209671,0,29608
0.4828783869743347,0,10115
0.45960745215415955,0,49452
0.47610995173454285,1,23796
0.4838096499443054,1,7669
0.48137032985687256,0,825
0.4608634114265442,0,13327
0.47973719239234924,1,2160
0.47626394033432007,0,15622
0.47786465287208557,1,19470
0.48024630546569824,0,16135
0.4731522500514984,1,11173
0.4838124215602875,0,12267
0.4887498915195465,1,1375
0.47745901346206665,0,8864
0.45917096734046936,1,20428
0.46938344836235046,0,17356
0.4666101038455963,0,14288
0.48818057775497437,1,270
0.4550354778766632,0,25374
0.48175671696662903,1,533
