preds,actual,tcr-count
0.4793314039707184,1,11608
0.49367091059684753,0,7809
0.48127511143684387,0,45765
0.504634439945221,1,4305
0.474500447511673,0,9157
0.4611629247665405,0,45243
0.4624831974506378,0,34791
0.5082011222839355,1,3881
0.4959399402141571,0,4398
0.5009931921958923,1,1728
0.48906585574150085,1,6195
0.4939558506011963,1,4083
0.4687192142009735,0,41252
0.46719345450401306,0,19485
0.4748554825782776,0,20637
0.48241570591926575,0,18690
0.46596190333366394,0,7678
0.46738389134407043,0,67303
0.470253050327301,0,14039
0.47165241837501526,0,32628
0.4670557975769043,0,28176
0.47346732020378113,0,14832
0.46743807196617126,0,24692
0.47294187545776367,0,31377
0.4684937298297882,0,16652
0.4819576144218445,0,8781
0.4784364402294159,1,14911
0.45937857031822205,0,9872
0.48315539956092834,0,16130
0.47353729605674744,0,41387
0.4897206425666809,0,134
0.492078572511673,1,15070
0.45340925455093384,0,55153
0.4874991178512573,1,19070
0.4961201548576355,1,4827
0.4431118965148926,0,15377
0.4632294774055481,0,46840
0.47770005464553833,0,11782
0.4955957233905792,1,7372
0.4727762043476105,0,10685
0.47921791672706604,0,7241
0.4717516601085663,0,16616
0.4696163237094879,0,5606
0.46692103147506714,0,28034
0.5028772950172424,1,547
0.5001073479652405,1,544
0.47147682309150696,0,18419
0.47242271900177,0,14963
0.45125293731689453,0,53399
0.4829575717449188,0,4605
0.4928533732891083,1,11063
0.4748768210411072,0,18956
0.47303512692451477,0,7929
0.4615415036678314,0,22263
0.46405792236328125,0,31035
0.4790045917034149,0,37550
0.46167412400245667,0,12051
0.4884912371635437,1,15233
0.4846070408821106,0,7635
0.45373788475990295,0,53017
0.4529086947441101,0,22573
0.4664583206176758,0,27047
0.468130886554718,0,12974
0.4547407329082489,0,27194
0.45160430669784546,0,16099
0.47035372257232666,0,72663
0.4534657597541809,0,12862
0.47808197140693665,1,14850
0.46905386447906494,1,7170
0.45150870084762573,0,13821
0.45841681957244873,0,7262
0.4684745967388153,0,7513
0.46759793162345886,0,40479
0.4762999415397644,0,11052
0.5068833827972412,1,2423
0.4679223597049713,0,9075
0.4975734055042267,1,4882
0.4703236520290375,0,15415
0.4727170467376709,0,4619
0.49311766028404236,1,3491
0.4477745294570923,0,35217
0.47824475169181824,1,8345
0.48756667971611023,1,5206
0.456260621547699,0,26194
0.48680996894836426,1,8175
0.463117778301239,0,7009
0.4931451380252838,1,7797
0.4839087724685669,0,6646
0.4553031921386719,0,23751
0.476200133562088,1,16341
0.4872943162918091,1,8290
0.48210036754608154,1,3802
0.45856016874313354,0,26545
0.4713060259819031,0,30450
0.5028524398803711,1,2909
0.4863671660423279,1,17936
0.5011658668518066,1,8168
0.47082915902137756,1,6076
0.4753563702106476,0,22814
0.4573449492454529,0,35686
0.4721282124519348,0,4912
0.4892522692680359,1,3445
0.455114483833313,0,22904
0.4767509698867798,1,24025
0.47964581847190857,0,18688
0.4659790098667145,0,38513
0.4702071249485016,0,41145
0.48416316509246826,0,11187
0.46026673913002014,0,11344
0.49847549200057983,1,14375
0.4978489875793457,1,2265
0.4616656005382538,0,15362
0.4654046595096588,0,23799
0.47006911039352417,0,15344
0.481275349855423,0,16314
0.4810238778591156,1,8962
0.4744724929332733,0,20947
0.4836669862270355,0,44565
0.4787026345729828,0,13619
0.47330373525619507,0,2464
0.4746958017349243,0,21723
0.4419167935848236,0,55759
0.507099449634552,1,4730
0.44855648279190063,0,75007
0.4685301184654236,0,26231
0.5016152262687683,1,5104
0.468777060508728,0,13644
0.4824819564819336,1,14999
0.4682391285896301,0,26060
0.5042940974235535,1,4441
0.4554929733276367,0,31021
0.4990091323852539,1,10302
